id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.70150959,-38.01548272,84,FALSE,1,2.1,145.902117747017_-38.131303896728,145.90211774701686,-38.13130389672799,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,12315.45958171427
20,147.7075912,-37.32055566,85,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
20,147.90819936,-37.20473449,86,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
20,148.10880752,-37.32055566,87,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
20,148.10880752,-37.55219802,88,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
20,147.90819936,-37.66801919,89,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
20,147.7075912,-37.55219802,90,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
20,147.7075912,-37.32055566,91,FALSE,1,20.1,147.908199362324_-37.4363768403596,147.9081993623241,-37.43637684035961,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,20,153705.56588197954
21,147.90819936,-36.97309214,92,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
21,148.10880752,-36.85727096,93,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
21,148.30941569,-36.97309214,94,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
21,148.30941569,-37.20473449,95,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
21,148.10880752,-37.32055566,96,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
21,147.90819936,-37.20473449,97,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
21,147.90819936,-36.97309214,98,FALSE,1,21.1,148.108807523855_-37.0889133121754,148.1088075238548,-37.088913312175414,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,29927.032448269074
22,147.90819936,-37.66801919,99,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
22,148.10880752,-37.55219802,100,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
22,148.30941569,-37.66801919,101,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
22,148.30941569,-37.89966154,102,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
22,148.10880752,-38.01548272,103,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
22,147.90819936,-37.89966154,104,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
22,147.90819936,-37.66801919,105,FALSE,1,22.1,148.108807523855_-37.7838403685438,148.1088075238548,-37.78384036854379,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,323271.1941397209
23,148.10880752,-37.32055566,106,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
23,148.30941569,-37.20473449,107,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
23,148.51002385,-37.32055566,108,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
23,148.51002385,-37.55219802,109,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
23,148.30941569,-37.66801919,110,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
23,148.10880752,-37.55219802,111,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
23,148.10880752,-37.32055566,112,FALSE,1,23.1,148.309415685386_-37.4363768403596,148.30941568538555,-37.43637684035961,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,68565.29248691467
24,148.30941569,-36.97309214,113,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
24,148.51002385,-36.85727096,114,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
24,148.71063201,-36.97309214,115,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
24,148.71063201,-37.20473449,116,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
24,148.51002385,-37.32055566,117,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
24,148.30941569,-37.20473449,118,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
24,148.30941569,-36.97309214,119,FALSE,1,24.1,148.510023846916_-37.0889133121754,148.51002384691623,-37.088913312175414,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,90229.71916978745
25,148.30941569,-37.66801919,120,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
25,148.51002385,-37.55219802,121,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
25,148.71063201,-37.66801919,122,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
25,148.71063201,-37.89966154,123,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
25,148.51002385,-38.01548272,124,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
25,148.30941569,-37.89966154,125,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
25,148.30941569,-37.66801919,126,FALSE,1,25.1,148.510023846916_-37.7838403685438,148.51002384691623,-37.78384036854379,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,5968.6515678950855
26,148.51002385,-37.32055566,127,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
26,148.71063201,-37.20473449,128,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
26,148.91124017,-37.32055566,129,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
26,148.91124017,-37.55219802,130,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
26,148.71063201,-37.66801919,131,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
26,148.51002385,-37.55219802,132,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
26,148.51002385,-37.32055566,133,FALSE,1,26.1,148.710632008447_-37.4363768403596,148.71063200844696,-37.43637684035961,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,22,18589.104687272502
27,148.71063201,-36.97309214,134,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
27,148.91124017,-36.85727096,135,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
27,149.11184833,-36.97309214,136,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
27,149.11184833,-37.20473449,137,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
27,148.91124017,-37.32055566,138,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
27,148.71063201,-37.20473449,139,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
27,148.71063201,-36.97309214,140,FALSE,1,27.1,148.911240169978_-37.0889133121754,148.91124016997767,-37.088913312175414,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,28,68820.18514544806
28,148.91124017,-37.32055566,141,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
28,149.11184833,-37.20473449,142,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
28,149.31245649,-37.32055566,143,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
28,149.31245649,-37.55219802,144,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
28,149.11184833,-37.66801919,145,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
28,148.91124017,-37.55219802,146,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
28,148.91124017,-37.32055566,147,FALSE,1,28.1,149.111848331508_-37.4363768403596,149.11184833150838,-37.43637684035961,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,40743.32266795054
29,149.31245649,-37.32055566,148,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
29,149.51306465,-37.20473449,149,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
29,149.71367282,-37.32055566,150,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
29,149.71367282,-37.55219802,151,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
29,149.51306465,-37.66801919,152,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
29,149.31245649,-37.55219802,153,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
29,149.31245649,-37.32055566,154,FALSE,1,29.1,149.51306465457_-37.4363768403596,149.51306465456986,-37.43637684035961,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,67947.11930753356
3,145.70150959,-38.71040978,155,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
3,145.90211775,-38.5945886,156,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
3,146.10272591,-38.71040978,157,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
3,146.10272591,-38.94205213,158,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
3,145.90211775,-39.05787331,159,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
3,145.70150959,-38.94205213,160,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
3,145.70150959,-38.71040978,161,FALSE,1,3.1,145.902117747017_-38.8262309530964,145.90211774701686,-38.82623095309638,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,1,48646.6932855309
4,145.90211775,-37.66801919,162,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
4,146.10272591,-37.55219802,163,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
4,146.30333407,-37.66801919,164,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
4,146.30333407,-37.89966154,165,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
4,146.10272591,-38.01548272,166,FALSE,1,4.1,146.102725908548_-37.7838403685438,146.1027259085476,-37.78384036854379,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,13507.211545074815
