id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.51630465,-37.84025878,43,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
15,144.54590449,-37.823169300000004,44,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
15,144.57550432,-37.84025878,45,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
15,144.57550432,-37.87443772,46,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
15,144.54590449,-37.89152719,47,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
15,144.51630465,-37.87443772,48,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
15,144.51630465,-37.84025878,49,FALSE,1,15.1,144.545904486598_-37.8573482485252,144.54590448659766,-37.85734824852517,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5510.562693641129
16,144.51630465,-37.94279561,50,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
16,144.54590449,-37.92570614,51,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
16,144.57550432,-37.94279561,52,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
16,144.57550432,-37.97697456,53,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
16,144.54590449,-37.99406403,54,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
16,144.51630465,-37.97697456,55,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
16,144.51630465,-37.94279561,56,FALSE,1,16.1,144.545904486598_-37.9598850866883,144.54590448659766,-37.95988508668826,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,15348.895222264642
17,144.54590449,-37.58391668,57,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
17,144.57550432,-37.56682721,58,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
17,144.60510416,-37.58391668,59,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
17,144.60510416,-37.61809563,60,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
17,144.57550432,-37.6351851,61,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
17,144.54590449,-37.61809563,62,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
17,144.54590449,-37.58391668,63,FALSE,1,17.1,144.575504322155_-37.6010061531174,144.5755043221553,-37.601006153117446,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4303.862313032055
18,144.54590449,-37.68645352,64,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
18,144.57550432,-37.66936405,65,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
18,144.60510416,-37.68645352,66,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
18,144.60510416,-37.72063246,67,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
18,144.57550432,-37.73772194,68,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
18,144.54590449,-37.72063246,69,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
18,144.54590449,-37.68645352,70,FALSE,1,18.1,144.575504322155_-37.7035429912805,144.5755043221553,-37.70354299128054,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16509.38188336565
19,144.54590449,-37.78899036,71,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
19,144.57550432,-37.77190088,72,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
19,144.60510416,-37.78899036,73,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
19,144.60510416,-37.823169300000004,74,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
19,144.57550432,-37.84025878,75,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
19,144.54590449,-37.823169300000004,76,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
19,144.54590449,-37.78899036,77,FALSE,1,19.1,144.575504322155_-37.8060798294436,144.5755043221553,-37.80607982944363,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12604.523811281068
2,144.36830547,-37.68645352,78,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
2,144.39790531,-37.66936405,79,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
2,144.42750514,-37.68645352,80,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
2,144.42750514,-37.72063246,81,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
2,144.39790531,-37.73772194,82,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
2,144.36830547,-37.72063246,83,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
2,144.36830547,-37.68645352,84,FALSE,1,2.1,144.397905308809_-37.7035429912805,144.39790530880936,-37.70354299128054,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21476.42802727729
