id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.31473643,-38.09270617,11,FALSE,1,10.1,145.279233731479_-38.072208675299,145.27923373147866,-38.07220867529898,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,28498.908661955575
10,145.27923373,-38.11320366,12,FALSE,1,10.1,145.279233731479_-38.072208675299,145.27923373147866,-38.07220867529898,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,28498.908661955575
10,145.24373103,-38.09270617,13,FALSE,1,10.1,145.279233731479_-38.072208675299,145.27923373147866,-38.07220867529898,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,28498.908661955575
10,145.24373103,-38.05171118,14,FALSE,1,10.1,145.279233731479_-38.072208675299,145.27923373147866,-38.07220867529898,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,28498.908661955575
11,145.24373103,-38.17469614,15,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
11,145.27923373,-38.15419865,16,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
11,145.31473643,-38.17469614,17,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
11,145.31473643,-38.21569113,18,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
11,145.27923373,-38.23618862,19,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
11,145.24373103,-38.21569113,20,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
11,145.24373103,-38.17469614,21,FALSE,1,11.1,145.279233731479_-38.1951936331079,145.27923373147866,-38.1951936331079,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,4,15198.858154456813
12,145.27923373,-37.9902187,22,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
12,145.31473643,-37.96972121,23,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
12,145.35023913,-37.9902187,24,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
12,145.35023913,-38.03121369,25,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
12,145.31473643,-38.05171118,26,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
12,145.27923373,-38.03121369,27,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
12,145.27923373,-37.9902187,28,FALSE,1,12.1,145.314736430727_-38.0107161963945,145.3147364307273,-38.01071619639452,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,1257.7959592731297
13,145.27923373,-38.11320366,29,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
13,145.31473643,-38.09270617,30,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
13,145.35023913,-38.11320366,31,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
13,145.35023913,-38.15419865,32,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
13,145.31473643,-38.17469614,33,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
13,145.27923373,-38.15419865,34,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
13,145.27923373,-38.11320366,35,FALSE,1,13.1,145.314736430727_-38.1337011542034,145.3147364307273,-38.133701154203436,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,10662.06977215988
14,145.31473643,-38.05171118,36,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
14,145.35023913,-38.03121369,37,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
14,145.38574183,-38.05171118,38,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
14,145.38574183,-38.09270617,39,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
14,145.35023913,-38.11320366,40,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
14,145.31473643,-38.09270617,41,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
14,145.31473643,-38.05171118,42,FALSE,1,14.1,145.350239129976_-38.072208675299,145.35023912997593,-38.07220867529898,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,11423.566143168642
15,145.31473643,-38.17469614,43,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
15,145.35023913,-38.15419865,44,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
15,145.38574183,-38.17469614,45,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
15,145.38574183,-38.21569113,46,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
15,145.35023913,-38.23618862,47,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
15,145.31473643,-38.21569113,48,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
15,145.31473643,-38.17469614,49,FALSE,1,15.1,145.350239129976_-38.1951936331079,145.35023912997593,-38.1951936331079,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,15121.057265968706
16,145.35023913,-37.9902187,50,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
16,145.38574183,-37.96972121,51,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
16,145.42124453,-37.9902187,52,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
16,145.42124453,-38.03121369,53,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
16,145.38574183,-38.05171118,54,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
16,145.35023913,-38.03121369,55,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
16,145.35023913,-37.9902187,56,FALSE,1,16.1,145.385741829225_-38.0107161963945,145.38574182922457,-38.01071619639452,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,27244.527625553095
17,145.35023913,-38.11320366,57,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
17,145.38574183,-38.09270617,58,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
17,145.42124453,-38.11320366,59,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
17,145.42124453,-38.15419865,60,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
17,145.38574183,-38.17469614,61,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
17,145.35023913,-38.15419865,62,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
17,145.35023913,-38.11320366,63,FALSE,1,17.1,145.385741829225_-38.1337011542034,145.38574182922457,-38.133701154203436,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,13629.627479885718
18,145.38574183,-37.92872622,64,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
18,145.42124453,-37.90822873,65,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
18,145.45674723,-37.92872622,66,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
18,145.45674723,-37.96972121,67,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
18,145.42124453,-37.9902187,68,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
18,145.38574183,-37.96972121,69,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
18,145.38574183,-37.92872622,70,FALSE,1,18.1,145.421244528473_-37.9492237174901,145.42124452847318,-37.949223717490064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16565.376570027172
19,145.38574183,-38.05171118,71,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
19,145.42124453,-38.03121369,72,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
19,145.45674723,-38.05171118,73,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
19,145.45674723,-38.09270617,74,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
19,145.42124453,-38.11320366,75,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
19,145.38574183,-38.09270617,76,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
19,145.38574183,-38.05171118,77,FALSE,1,19.1,145.421244528473_-38.072208675299,145.42124452847318,-38.07220867529898,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,35054.12969499678
2,145.10172024,-37.92872622,78,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
2,145.13722293,-37.90822873,79,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
2,145.17272563,-37.92872622,80,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
2,145.17272563,-37.96972121,81,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
2,145.13722293,-37.9902187,82,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
2,145.10172024,-37.96972121,83,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
2,145.10172024,-37.92872622,84,FALSE,1,2.1,145.137222934484_-37.9492237174901,145.13722293448416,-37.949223717490064,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,7663.979794557643
20,145.38574183,-38.17469614,85,FALSE,1,20.1,145.421244528473_-38.1951936331079,145.42124452847318,-38.1951936331079,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28207.381470069686
