id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.4818332,-37.53887296,26,FALSE,1,12.1,146.481833204716_-37.2974245028225,146.4818332047158,-37.29742450282249,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26008.000180164592
12,146.27273271,-37.41814873,27,FALSE,1,12.1,146.481833204716_-37.2974245028225,146.4818332047158,-37.29742450282249,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26008.000180164592
12,146.27273271,-37.17670028,28,FALSE,1,12.1,146.481833204716_-37.2974245028225,146.4818332047158,-37.29742450282249,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26008.000180164592
13,146.4818332,-36.09018224,29,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
13,146.6909337,-35.96945802,30,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
13,146.90003419,-36.09018224,31,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
13,146.90003419,-36.33163069,32,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
13,146.6909337,-36.45235492,33,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
13,146.4818332,-36.33163069,34,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
13,146.4818332,-36.09018224,35,FALSE,1,13.1,146.690933698136_-36.2109064673499,146.69093369813564,-36.21090646734987,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,71505.87905508942
14,146.4818332,-36.8145276,36,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
14,146.6909337,-36.69380337,37,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
14,146.90003419,-36.8145276,38,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
14,146.90003419,-37.05597605,39,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
14,146.6909337,-37.17670028,40,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
14,146.4818332,-37.05597605,41,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
14,146.4818332,-36.8145276,42,FALSE,1,14.1,146.690933698136_-36.9352518243316,146.69093369813564,-36.93525182433161,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,9,137681.4351467021
15,146.6909337,-36.45235492,43,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
15,146.90003419,-36.33163069,44,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
15,147.10913468,-36.45235492,45,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
15,147.10913468,-36.69380337,46,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
15,146.90003419,-36.8145276,47,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
15,146.6909337,-36.69380337,48,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
15,146.6909337,-36.45235492,49,FALSE,1,15.1,146.900034191555_-36.5730791458407,146.90003419155548,-36.57307914584073,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,55368.61992003914
16,146.90003419,-36.09018224,50,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
16,147.10913468,-35.96945802,51,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
16,147.31823518,-36.09018224,52,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
16,147.31823518,-36.33163069,53,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
16,147.10913468,-36.45235492,54,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
16,146.90003419,-36.33163069,55,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
16,146.90003419,-36.09018224,56,FALSE,1,16.1,147.109134684975_-36.2109064673499,147.10913468497532,-36.21090646734987,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,51662.38150970844
17,146.90003419,-36.8145276,57,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
17,147.10913468,-36.69380337,58,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
17,147.31823518,-36.8145276,59,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
17,147.31823518,-37.05597605,60,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
17,147.10913468,-37.17670028,61,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
17,146.90003419,-37.05597605,62,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
17,146.90003419,-36.8145276,63,FALSE,1,17.1,147.109134684975_-36.9352518243316,147.10913468497532,-36.93525182433161,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19313.588000628642
18,147.10913468,-36.45235492,64,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
18,147.31823518,-36.33163069,65,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
18,147.52733567,-36.45235492,66,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
18,147.52733567,-36.69380337,67,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
18,147.31823518,-36.8145276,68,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
18,147.10913468,-36.69380337,69,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
18,147.10913468,-36.45235492,70,FALSE,1,18.1,147.318235178395_-36.5730791458407,147.31823517839516,-36.57307914584073,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,84807.95639842775
19,147.31823518,-36.09018224,71,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
19,147.52733567,-35.96945802,72,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
19,147.73643617,-36.09018224,73,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
19,147.73643617,-36.33163069,74,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
19,147.52733567,-36.45235492,75,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
19,147.31823518,-36.33163069,76,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
19,147.31823518,-36.09018224,77,FALSE,1,19.1,147.527335671815_-36.2109064673499,147.52733567181502,-36.21090646734987,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,10758.561164187164
2,145.22723024,-36.8145276,78,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
2,145.43633074,-36.69380337,79,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
2,145.64543123,-36.8145276,80,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
2,145.64543123,-37.05597605,81,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
2,145.43633074,-37.17670028,82,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
2,145.22723024,-37.05597605,83,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
2,145.22723024,-36.8145276,84,FALSE,1,2.1,145.436330737617_-36.9352518243316,145.43633073761666,-36.93525182433161,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64286.18001614446
