id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.04533073,-37.93438049,23,FALSE,1,12.1,145.045330726022_-37.9489036202351,145.04533072602166,-37.94890362023508,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.4235791840016
12,145.05790813,-37.94164205,24,FALSE,1,12.1,145.045330726022_-37.9489036202351,145.04533072602166,-37.94890362023508,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.4235791840016
12,145.05790813,-37.95616519,25,FALSE,1,12.1,145.045330726022_-37.9489036202351,145.04533072602166,-37.94890362023508,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.4235791840016
12,145.04533073,-37.96342676,26,FALSE,1,12.1,145.045330726022_-37.9489036202351,145.04533072602166,-37.94890362023508,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.4235791840016
12,145.03275332,-37.95616519,27,FALSE,1,12.1,145.045330726022_-37.9489036202351,145.04533072602166,-37.94890362023508,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.4235791840016
12,145.03275332,-37.94164205,28,FALSE,1,12.1,145.045330726022_-37.9489036202351,145.04533072602166,-37.94890362023508,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,380.4235791840016
13,145.04533073,-37.87628795,29,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
13,145.05790813,-37.86902638,30,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
13,145.07048553,-37.87628795,31,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
13,145.07048553,-37.89081108,32,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
13,145.05790813,-37.89807265,33,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
13,145.04533073,-37.89081108,34,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
13,145.04533073,-37.87628795,35,FALSE,1,13.1,145.057908129868_-37.8835495127688,145.0579081298678,-37.883549512768816,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1827.923914546827
14,145.04533073,-37.91985735,36,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
14,145.05790813,-37.91259578,37,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
14,145.07048553,-37.91985735,38,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
14,145.07048553,-37.93438049,39,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
14,145.05790813,-37.94164205,40,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
14,145.04533073,-37.93438049,41,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
14,145.04533073,-37.91985735,42,FALSE,1,14.1,145.057908129868_-37.9271189177463,145.0579081298678,-37.92711891774633,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1443.0217666367464
15,145.04533073,-37.96342676,43,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
15,145.05790813,-37.95616519,44,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
15,145.07048553,-37.96342676,45,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
15,145.07048553,-37.97794989,46,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
15,145.05790813,-37.98521146,47,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
15,145.04533073,-37.97794989,48,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
15,145.04533073,-37.96342676,49,FALSE,1,15.1,145.057908129868_-37.9706883227238,145.0579081298678,-37.97068832272383,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,670.7875768702866
16,145.05790813,-37.89807265,50,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
16,145.07048553,-37.89081108,51,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
16,145.08306294,-37.89807265,52,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
16,145.08306294,-37.91259578,53,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
16,145.07048553,-37.91985735,54,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
16,145.05790813,-37.91259578,55,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
16,145.05790813,-37.89807265,56,FALSE,1,16.1,145.070485533714_-37.9053342152576,145.0704855337139,-37.90533421525757,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1071.753610709265
17,145.05790813,-37.94164205,57,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
17,145.07048553,-37.93438049,58,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
17,145.08306294,-37.94164205,59,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
17,145.08306294,-37.95616519,60,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
17,145.07048553,-37.96342676,61,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
17,145.05790813,-37.95616519,62,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
17,145.05790813,-37.94164205,63,FALSE,1,17.1,145.070485533714_-37.9489036202351,145.0704855337139,-37.94890362023508,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1552.2323941773432
18,145.05790813,-37.98521146,64,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
18,145.07048553,-37.97794989,65,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
18,145.08306294,-37.98521146,66,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
18,145.08306294,-37.99973459,67,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
18,145.07048553,-38.00699616,68,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
18,145.05790813,-37.99973459,69,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
18,145.05790813,-37.98521146,70,FALSE,1,18.1,145.070485533714_-37.9924730252126,145.0704855337139,-37.99247302521259,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,628.5210258861231
19,145.07048553,-37.87628795,71,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
19,145.08306294,-37.86902638,72,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
19,145.09564034,-37.87628795,73,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
19,145.09564034,-37.89081108,74,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
19,145.08306294,-37.89807265,75,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
19,145.07048553,-37.89081108,76,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
19,145.07048553,-37.87628795,77,FALSE,1,19.1,145.08306293756_-37.8835495127688,145.08306293756,-37.883549512768816,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1294.8460964107671
2,144.99502111,-37.87628795,78,FALSE,1,2.1,145.007598514483_-37.8835495127688,145.0075985144834,-37.883549512768816,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2461.1934495143832
2,145.00759851,-37.86902638,79,FALSE,1,2.1,145.007598514483_-37.8835495127688,145.0075985144834,-37.883549512768816,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2461.1934495143832
2,145.02017592,-37.87628795,80,FALSE,1,2.1,145.007598514483_-37.8835495127688,145.0075985144834,-37.883549512768816,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2461.1934495143832
2,145.02017592,-37.89081108,81,FALSE,1,2.1,145.007598514483_-37.8835495127688,145.0075985144834,-37.883549512768816,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2461.1934495143832
2,145.00759851,-37.89807265,82,FALSE,1,2.1,145.007598514483_-37.8835495127688,145.0075985144834,-37.883549512768816,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2461.1934495143832
2,144.99502111,-37.89081108,83,FALSE,1,2.1,145.007598514483_-37.8835495127688,145.0075985144834,-37.883549512768816,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2461.1934495143832
