id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.09585602,-37.75146641,22,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
12,145.10942709,-37.74363115,23,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
12,145.12299817,-37.75146641,24,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
12,145.12299817,-37.76713694,25,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
12,145.10942709,-37.7749722,26,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
12,145.09585602,-37.76713694,27,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
12,145.09585602,-37.75146641,28,FALSE,1,12.1,145.109427093927_-37.7593016755247,145.10942709392717,-37.75930167552466,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,2405.767004028961
13,145.09585602,-37.79847799,29,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
13,145.10942709,-37.79064273,30,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
13,145.12299817,-37.79847799,31,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
13,145.12299817,-37.81414851,32,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
13,145.10942709,-37.82198378,33,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
13,145.09585602,-37.81414851,34,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
13,145.09585602,-37.79847799,35,FALSE,1,13.1,145.109427093927_-37.8063132509039,145.10942709392717,-37.80631325090387,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1125.3613813126583
14,145.09585602,-37.84548956,36,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
14,145.10942709,-37.8376543,37,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
14,145.12299817,-37.84548956,38,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
14,145.12299817,-37.86116009,39,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
14,145.10942709,-37.86899535,40,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
14,145.09585602,-37.86116009,41,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
14,145.09585602,-37.84548956,42,FALSE,1,14.1,145.109427093927_-37.8533248262831,145.10942709392717,-37.85332482628307,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1105.1333743472474
15,145.10942709,-37.7749722,43,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
15,145.12299817,-37.76713694,44,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
15,145.13656924,-37.7749722,45,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
15,145.13656924,-37.79064273,46,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
15,145.12299817,-37.79847799,47,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
15,145.10942709,-37.79064273,48,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
15,145.10942709,-37.7749722,49,FALSE,1,15.1,145.122998166777_-37.7828074632143,145.12299816677728,-37.78280746321427,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1226.644140490902
16,145.10942709,-37.82198378,50,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
16,145.12299817,-37.81414851,51,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
16,145.13656924,-37.82198378,52,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
16,145.13656924,-37.8376543,53,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
16,145.12299817,-37.84548956,54,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
16,145.10942709,-37.8376543,55,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
16,145.10942709,-37.82198378,56,FALSE,1,16.1,145.122998166777_-37.8298190385935,145.12299816677728,-37.82981903859347,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,1482.622601990969
17,145.12299817,-37.75146641,57,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
17,145.13656924,-37.74363115,58,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
17,145.15014031,-37.75146641,59,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
17,145.15014031,-37.76713694,60,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
17,145.13656924,-37.7749722,61,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
17,145.12299817,-37.76713694,62,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
17,145.12299817,-37.75146641,63,FALSE,1,17.1,145.136569239627_-37.7593016755247,145.13656923962736,-37.75930167552466,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,751.4684090823177
18,145.12299817,-37.79847799,64,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
18,145.13656924,-37.79064273,65,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
18,145.15014031,-37.79847799,66,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
18,145.15014031,-37.81414851,67,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
18,145.13656924,-37.82198378,68,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
18,145.12299817,-37.81414851,69,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
18,145.12299817,-37.79847799,70,FALSE,1,18.1,145.136569239627_-37.8063132509039,145.13656923962736,-37.80631325090387,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,13,5576.492975724243
19,145.12299817,-37.84548956,71,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
19,145.13656924,-37.8376543,72,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
19,145.15014031,-37.84548956,73,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
19,145.15014031,-37.86116009,74,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
19,145.13656924,-37.86899535,75,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
19,145.12299817,-37.86116009,76,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
19,145.12299817,-37.84548956,77,FALSE,1,19.1,145.136569239627_-37.8533248262831,145.13656923962736,-37.85332482628307,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1676.5198388437193
2,145.02800066,-37.7749722,78,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
2,145.04157173,-37.76713694,79,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
2,145.0551428,-37.7749722,80,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
2,145.0551428,-37.79064273,81,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
2,145.04157173,-37.79847799,82,FALSE,1,2.1,145.041571729677_-37.7828074632143,145.04157172967663,-37.78280746321427,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,15,1458.2850727796877
