id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.14778657,-38.36366854,17,FALSE,1,11.1,145.10803497732_-38.3866191308004,145.10803497731996,-38.38661913080036,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14257.088055141718
11,145.14778657,-38.40956972,18,FALSE,1,11.1,145.10803497732_-38.3866191308004,145.10803497731996,-38.38661913080036,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14257.088055141718
11,145.10803498,-38.43252031,19,FALSE,1,11.1,145.10803497732_-38.3866191308004,145.10803497731996,-38.38661913080036,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14257.088055141718
11,145.06828339,-38.40956972,20,FALSE,1,11.1,145.10803497732_-38.3866191308004,145.10803497731996,-38.38661913080036,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14257.088055141718
11,145.06828339,-38.36366854,21,FALSE,1,11.1,145.10803497732_-38.3866191308004,145.10803497731996,-38.38661913080036,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14257.088055141718
12,145.10803498,-38.15711322,22,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
12,145.14778657,-38.13416263,23,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
12,145.18753816,-38.15711322,24,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
12,145.18753816,-38.2030144,25,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
12,145.14778657,-38.22596499,26,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
12,145.10803498,-38.2030144,27,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
12,145.10803498,-38.15711322,28,FALSE,1,12.1,145.147786567506_-38.1800638091485,145.14778656750605,-38.18006380914852,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,11537.64297561453
13,145.10803498,-38.29481677,29,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
13,145.14778657,-38.27186617,30,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
13,145.18753816,-38.29481677,31,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
13,145.18753816,-38.34071795,32,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
13,145.14778657,-38.36366854,33,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
13,145.10803498,-38.34071795,34,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
13,145.10803498,-38.29481677,35,FALSE,1,13.1,145.147786567506_-38.3177673569164,145.14778656750605,-38.317767356916406,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,6450.809878106446
14,145.14778657,-38.08826144,36,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
14,145.18753816,-38.06531085,37,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
14,145.22728975,-38.08826144,38,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
14,145.22728975,-38.13416263,39,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
14,145.18753816,-38.15711322,40,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
14,145.14778657,-38.13416263,41,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
14,145.14778657,-38.08826144,42,FALSE,1,14.1,145.187538157692_-38.1112120352646,145.1875381576921,-38.111212035264586,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,18670.016191254195
15,145.14778657,-38.22596499,43,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
15,145.18753816,-38.2030144,44,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
15,145.22728975,-38.22596499,45,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
15,145.22728975,-38.27186617,46,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
15,145.18753816,-38.29481677,47,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
15,145.14778657,-38.27186617,48,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
15,145.14778657,-38.22596499,49,FALSE,1,15.1,145.187538157692_-38.2489155830325,145.1875381576921,-38.24891558303248,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21994.166241619147
16,145.14778657,-38.36366854,50,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
16,145.18753816,-38.34071795,51,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
16,145.22728975,-38.36366854,52,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
16,145.22728975,-38.40956972,53,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
16,145.18753816,-38.43252031,54,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
16,145.14778657,-38.40956972,55,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
16,145.14778657,-38.36366854,56,FALSE,1,16.1,145.187538157692_-38.3866191308004,145.1875381576921,-38.38661913080036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,16575.171203546695
2,144.82977385,-38.36366854,57,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
2,144.86952544,-38.34071795,58,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
2,144.90927703,-38.36366854,59,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
2,144.90927703,-38.40956972,60,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
2,144.86952544,-38.43252031,61,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
2,144.82977385,-38.40956972,62,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
2,144.82977385,-38.36366854,63,FALSE,1,2.1,144.869525436204_-38.3866191308004,144.8695254362035,-38.38661913080036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,10881.266765839908
3,144.86952544,-38.43252031,64,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
3,144.90927703,-38.40956972,65,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
3,144.94902862,-38.43252031,66,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
3,144.94902862,-38.4784215,67,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
3,144.90927703,-38.50137209,68,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
3,144.86952544,-38.4784215,69,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
3,144.86952544,-38.43252031,70,FALSE,1,3.1,144.90927702639_-38.4554709046843,144.9092770263896,-38.45547090468429,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,16870.486371085983
4,144.90927703,-38.36366854,71,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
4,144.94902862,-38.34071795,72,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
4,144.98878021,-38.36366854,73,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
4,144.98878021,-38.40956972,74,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
4,144.94902862,-38.43252031,75,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
4,144.90927703,-38.40956972,76,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
4,144.90927703,-38.36366854,77,FALSE,1,4.1,144.949028616576_-38.3866191308004,144.94902861657567,-38.38661913080036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5234.144026532112
5,144.94902862,-38.29481677,78,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
5,144.98878021,-38.27186617,79,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
5,145.0285318,-38.29481677,80,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
5,145.0285318,-38.34071795,81,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
5,144.98878021,-38.36366854,82,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
5,144.94902862,-38.34071795,83,FALSE,1,5.1,144.988780206762_-38.3177673569164,144.98878020676173,-38.317767356916406,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,17729.00740238674
