id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.9923509,-38.0141445,13,FALSE,1,10.1,144.070592104428_-37.9689719203775,144.07059210442802,-37.96897192037748,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,15,32131.86094327093
10,143.9923509,-37.92379934,14,FALSE,1,10.1,144.070592104428_-37.9689719203775,144.07059210442802,-37.96897192037748,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,15,32131.86094327093
11,143.9923509,-38.19483483,15,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
11,144.0705921,-38.14966225,16,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
11,144.14883331,-38.19483483,17,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
11,144.14883331,-38.28517999,18,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
11,144.0705921,-38.33035257,19,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
11,143.9923509,-38.28517999,20,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
11,143.9923509,-38.19483483,21,FALSE,1,11.1,144.070592104428_-38.2400074073159,144.07059210442802,-38.240007407315886,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,5,9126.595260826443
12,144.0705921,-37.7882816,22,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
12,144.14883331,-37.74310901,23,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
12,144.22707452,-37.7882816,24,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
12,144.22707452,-37.87862676,25,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
12,144.14883331,-37.92379934,26,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
12,144.0705921,-37.87862676,27,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
12,144.0705921,-37.7882816,28,FALSE,1,12.1,144.1488333101_-37.8334541769083,144.14883331009997,-37.833454176908276,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15119.641562878816
13,144.0705921,-38.05931708,29,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
13,144.14883331,-38.0141445,30,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
13,144.22707452,-38.05931708,31,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
13,144.22707452,-38.14966225,32,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
13,144.14883331,-38.19483483,33,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
13,144.0705921,-38.14966225,34,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
13,144.0705921,-38.05931708,35,FALSE,1,13.1,144.1488333101_-38.1044896638467,144.14883331009997,-38.104489663846685,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6739.98066757646
14,144.0705921,-38.33035257,36,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
14,144.14883331,-38.28517999,37,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
14,144.22707452,-38.33035257,38,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
14,144.22707452,-38.42069773,39,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
14,144.14883331,-38.46587031,40,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
14,144.0705921,-38.42069773,41,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
14,144.0705921,-38.33035257,42,FALSE,1,14.1,144.1488333101_-38.3755251507851,144.14883331009997,-38.375525150785094,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,40290.660369179845
15,144.14883331,-37.92379934,43,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
15,144.22707452,-37.87862676,44,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
15,144.30531572,-37.92379934,45,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
15,144.30531572,-38.0141445,46,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
15,144.22707452,-38.05931708,47,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
15,144.14883331,-38.0141445,48,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
15,144.14883331,-37.92379934,49,FALSE,1,15.1,144.227074515772_-37.9689719203775,144.2270745157719,-37.96897192037748,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,25783.376496572335
16,144.14883331,-38.19483483,50,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
16,144.22707452,-38.14966225,51,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
16,144.30531572,-38.19483483,52,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
16,144.30531572,-38.28517999,53,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
16,144.22707452,-38.33035257,54,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
16,144.14883331,-38.28517999,55,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
16,144.14883331,-38.19483483,56,FALSE,1,16.1,144.227074515772_-38.2400074073159,144.2270745157719,-38.240007407315886,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,11387.897630370491
17,144.22707452,-38.05931708,57,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
17,144.30531572,-38.0141445,58,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
17,144.38355693,-38.05931708,59,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
17,144.38355693,-38.14966225,60,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
17,144.30531572,-38.19483483,61,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
17,144.22707452,-38.14966225,62,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
17,144.22707452,-38.05931708,63,FALSE,1,17.1,144.305315721444_-38.1044896638467,144.30531572144383,-38.104489663846685,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11982.830409432723
18,144.30531572,-37.92379934,64,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
18,144.38355693,-37.87862676,65,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
18,144.46179813,-37.92379934,66,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
18,144.46179813,-38.0141445,67,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
18,144.38355693,-38.05931708,68,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
18,144.30531572,-38.0141445,69,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
18,144.30531572,-37.92379934,70,FALSE,1,18.1,144.383556927116_-37.9689719203775,144.3835569271157,-37.96897192037748,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,38152.70636738475
19,144.30531572,-38.19483483,71,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
19,144.38355693,-38.14966225,72,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
19,144.46179813,-38.19483483,73,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
19,144.46179813,-38.28517999,74,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
19,144.38355693,-38.33035257,75,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
19,144.30531572,-38.28517999,76,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
19,144.30531572,-38.19483483,77,FALSE,1,19.1,144.383556927116_-38.2400074073159,144.3835569271157,-38.240007407315886,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,33748.75646934411
2,143.75762728,-37.7882816,78,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
2,143.83586849,-37.74310901,79,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
2,143.91410969,-37.7882816,80,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
2,143.91410969,-37.87862676,81,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
2,143.83586849,-37.92379934,82,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
2,143.75762728,-37.87862676,83,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
2,143.75762728,-37.7882816,84,FALSE,1,2.1,143.835868487412_-37.8334541769083,143.8358684874123,-37.833454176908276,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,26518.827662241565
20,144.46179813,-38.19483483,85,FALSE,1,20.1,144.54003933846_-38.2400074073159,144.54003933845954,-38.240007407315886,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43938.76652979603
