id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32921494000001,-38.09533013,11,FALSE,1,10.1,145.29403913515_-38.0750213736964,145.29403913515,-38.07502137369643,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26918.451112415572
10,145.29403914,-38.11563889,12,FALSE,1,10.1,145.29403913515_-38.0750213736964,145.29403913515,-38.07502137369643,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26918.451112415572
10,145.25886333,-38.09533013,13,FALSE,1,10.1,145.29403913515_-38.0750213736964,145.29403913515,-38.07502137369643,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26918.451112415572
10,145.25886333,-38.05471261,14,FALSE,1,10.1,145.29403913515_-38.0750213736964,145.29403913515,-38.07502137369643,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,19,26918.451112415572
11,145.25886333,-38.17656517,15,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
11,145.29403914,-38.15625641,16,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
11,145.32921494000001,-38.17656517,17,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
11,145.32921494000001,-38.21718269,18,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
11,145.29403914,-38.23749145,19,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
11,145.25886333,-38.21718269,20,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
11,145.25886333,-38.17656517,21,FALSE,1,11.1,145.29403913515_-38.1968739298603,145.29403913515,-38.19687392986031,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,19481.44302700245
12,145.29403914,-37.99378634,22,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
12,145.32921494000001,-37.97347758,23,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
12,145.36439074,-37.99378634,24,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
12,145.36439074,-38.03440385,25,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
12,145.32921494000001,-38.05471261,26,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
12,145.29403914,-38.03440385,27,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
12,145.29403914,-37.99378634,28,FALSE,1,12.1,145.329214938201_-38.0140950956145,145.32921493820135,-38.014095095614515,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,2714.4985860371858
13,145.29403914,-38.11563889,29,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
13,145.32921494000001,-38.09533013,30,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
13,145.36439074,-38.11563889,31,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
13,145.36439074,-38.15625641,32,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
13,145.32921494000001,-38.17656517,33,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
13,145.29403914,-38.15625641,34,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
13,145.29403914,-38.11563889,35,FALSE,1,13.1,145.329214938201_-38.1359476517784,145.32921493820135,-38.135947651778366,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21851.763424575587
14,145.32921494000001,-38.05471261,36,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
14,145.36439074,-38.03440385,37,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
14,145.39956654,-38.05471261,38,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
14,145.39956654,-38.09533013,39,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
14,145.36439074,-38.11563889,40,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
14,145.32921494000001,-38.09533013,41,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
14,145.32921494000001,-38.05471261,42,FALSE,1,14.1,145.364390741253_-38.0750213736964,145.36439074125263,-38.07502137369643,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,12636.451693334599
15,145.32921494000001,-38.17656517,43,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
15,145.36439074,-38.15625641,44,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
15,145.39956654,-38.17656517,45,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
15,145.39956654,-38.21718269,46,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
15,145.36439074,-38.23749145,47,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
15,145.32921494000001,-38.21718269,48,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
15,145.32921494000001,-38.17656517,49,FALSE,1,15.1,145.364390741253_-38.1968739298603,145.36439074125263,-38.19687392986031,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16229.452244610351
16,145.36439074,-37.99378634,50,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
16,145.39956654,-37.97347758,51,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
16,145.43474235,-37.99378634,52,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
16,145.43474235,-38.03440385,53,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
16,145.39956654,-38.05471261,54,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
16,145.36439074,-38.03440385,55,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
16,145.36439074,-37.99378634,56,FALSE,1,16.1,145.399566544304_-38.0140950956145,145.39956654430398,-38.014095095614515,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,35853.71542129864
17,145.36439074,-38.11563889,57,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
17,145.39956654,-38.09533013,58,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
17,145.43474235,-38.11563889,59,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
17,145.43474235,-38.15625641,60,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
17,145.39956654,-38.17656517,61,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
17,145.36439074,-38.15625641,62,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
17,145.36439074,-38.11563889,63,FALSE,1,17.1,145.399566544304_-38.1359476517784,145.39956654430398,-38.135947651778366,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14791.054167215825
18,145.39956654,-37.93286006,64,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
18,145.43474235,-37.9125513,65,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
18,145.46991815,-37.93286006,66,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
18,145.46991815,-37.97347758,67,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
18,145.43474235,-37.99378634,68,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
18,145.39956654,-37.97347758,69,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
18,145.39956654,-37.93286006,70,FALSE,1,18.1,145.434742347355_-37.9531688175326,145.43474234735532,-37.95316881753258,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17580.646048988663
19,145.39956654,-38.05471261,71,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
19,145.43474235,-38.03440385,72,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
19,145.46991815,-38.05471261,73,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
19,145.46991815,-38.09533013,74,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
19,145.43474235,-38.11563889,75,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
19,145.39956654,-38.09533013,76,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
19,145.39956654,-38.05471261,77,FALSE,1,19.1,145.434742347355_-38.0750213736964,145.43474234735532,-38.07502137369643,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,31863.322391386926
2,145.11816012,-37.93286006,78,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
2,145.15333592,-37.9125513,79,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
2,145.18851173,-37.93286006,80,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
2,145.18851173,-37.97347758,81,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
2,145.15333592,-37.99378634,82,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
2,145.11816012,-37.97347758,83,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
2,145.11816012,-37.93286006,84,FALSE,1,2.1,145.153335922945_-37.9531688175326,145.15333592294468,-37.95316881753258,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,8903.384986646966
20,145.39956654,-38.17656517,85,FALSE,1,20.1,145.434742347355_-38.1968739298603,145.43474234735532,-38.19687392986031,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29361.72346474927
