id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0906821,-38.33582602,20,FALSE,1,11.1,145.130044050378_-38.3131003933309,145.13004405037782,-38.31310039333093,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14513.08611671335
11,145.0906821,-38.29037476,21,FALSE,1,11.1,145.130044050378_-38.3131003933309,145.13004405037782,-38.31310039333093,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14513.08611671335
12,145.13004405,-38.08584409,22,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
12,145.169406,-38.06311846,23,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
12,145.20876794,-38.08584409,24,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
12,145.20876794,-38.13129535,25,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
12,145.169406,-38.15402098,26,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
12,145.13004405,-38.13129535,27,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
12,145.13004405,-38.08584409,28,FALSE,1,12.1,145.169405996658_-38.1085697208064,145.16940599665767,-38.10856972080643,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6190.459357617741
13,145.13004405,-38.22219787,29,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
13,145.169406,-38.19947224,30,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
13,145.20876794,-38.22219787,31,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
13,145.20876794,-38.26764913,32,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
13,145.169406,-38.29037476,33,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
13,145.13004405,-38.26764913,34,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
13,145.13004405,-38.22219787,35,FALSE,1,13.1,145.169405996658_-38.2449235024894,145.16940599665767,-38.24492350248942,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17268.642694944727
14,145.13004405,-38.35855165,36,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
14,145.169406,-38.33582602,37,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
14,145.20876794,-38.35855165,38,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
14,145.20876794,-38.40400291,39,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
14,145.169406,-38.42672854,40,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
14,145.13004405,-38.40400291,41,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
14,145.13004405,-38.35855165,42,FALSE,1,14.1,145.169405996658_-38.3812772841724,145.16940599665767,-38.381277284172434,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13596.60044570233
15,145.169406,-38.15402098,43,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
15,145.20876794,-38.13129535,44,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
15,145.24812989,-38.15402098,45,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
15,145.24812989,-38.19947224,46,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
15,145.20876794,-38.22219787,47,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
15,145.169406,-38.19947224,48,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
15,145.169406,-38.15402098,49,FALSE,1,15.1,145.208767942937_-38.1767466116479,145.2087679429375,-38.17674661164792,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16104.320295920204
16,145.20876794,-38.22219787,50,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
16,145.24812989,-38.19947224,51,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
16,145.28749184,-38.22219787,52,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
16,145.28749184,-38.26764913,53,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
16,145.24812989,-38.29037476,54,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
16,145.20876794,-38.26764913,55,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
16,145.20876794,-38.22219787,56,FALSE,1,16.1,145.248129889217_-38.2449235024894,145.24812988921735,-38.24492350248942,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25576.596626668368
2,144.81514848,-38.35855165,57,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
2,144.85451043,-38.33582602,58,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
2,144.89387237,-38.35855165,59,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
2,144.89387237,-38.40400291,60,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
2,144.85451043,-38.42672854,61,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
2,144.81514848,-38.40400291,62,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
2,144.81514848,-38.35855165,63,FALSE,1,2.1,144.854510426419_-38.3812772841724,144.8545104264188,-38.381277284172434,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,60.50395627918286
3,144.85451043,-38.42672854,64,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
3,144.89387237,-38.40400291,65,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
3,144.93323432,-38.42672854,66,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
3,144.93323432,-38.47217981,67,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
3,144.89387237,-38.49490544,68,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
3,144.85451043,-38.47217981,69,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
3,144.85451043,-38.42672854,70,FALSE,1,3.1,144.893872372699_-38.4494541750139,144.8938723726987,-38.449454175013926,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20073.456909494173
4,144.89387237,-38.35855165,71,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
4,144.93323432,-38.33582602,72,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
4,144.97259627,-38.35855165,73,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
4,144.97259627,-38.40400291,74,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
4,144.93323432,-38.42672854,75,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
4,144.89387237,-38.40400291,76,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
4,144.89387237,-38.35855165,77,FALSE,1,4.1,144.933234318979_-38.3812772841724,144.93323431897855,-38.381277284172434,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1840.2119266822738
5,144.93323432,-38.42672854,78,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
5,144.97259627,-38.40400291,79,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
5,145.01195821,-38.42672854,80,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
5,145.01195821,-38.47217981,81,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
5,144.97259627,-38.49490544,82,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
5,144.93323432,-38.47217981,83,FALSE,1,5.1,144.972596265258_-38.4494541750139,144.9725962652584,-38.449454175013926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,639.4463932318157
