id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.3518618,-37.64906071,14,FALSE,1,10.1,145.388144293887_-37.6700084218229,145.38814429388734,-37.67000842182288,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21738.15922986253
11,145.3518618,-37.77474696,15,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
11,145.38814429,-37.75379926,16,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
11,145.42442679,-37.77474696,17,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
11,145.42442679,-37.81664238,18,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
11,145.38814429,-37.83759009,19,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
11,145.3518618,-37.81664238,20,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
11,145.3518618,-37.77474696,21,FALSE,1,11.1,145.388144293887_-37.795694672471,145.38814429388734,-37.79569467247104,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23987.01123478693
12,145.3518618,-37.90043321,22,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
12,145.38814429,-37.87948551,23,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
12,145.42442679,-37.90043321,24,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
12,145.42442679,-37.94232863,25,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
12,145.38814429,-37.96327634,26,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
12,145.3518618,-37.94232863,27,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
12,145.3518618,-37.90043321,28,FALSE,1,12.1,145.388144293887_-37.9213809231192,145.38814429388734,-37.921380923119216,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,222.1585876908095
13,145.38814429,-37.58621759,29,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
13,145.42442679,-37.56526988,30,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
13,145.46070928,-37.58621759,31,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
13,145.46070928,-37.628113,32,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
13,145.42442679,-37.64906071,33,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
13,145.38814429,-37.628113,34,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
13,145.38814429,-37.58621759,35,FALSE,1,13.1,145.42442678921_-37.6071652964988,145.42442678920986,-37.6071652964988,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3422.994644885154
14,145.38814429,-37.71190384,36,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
14,145.42442679,-37.690956129999996,37,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
14,145.46070928,-37.71190384,38,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
14,145.46070928,-37.75379926,39,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
14,145.42442679,-37.77474696,40,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
14,145.38814429,-37.75379926,41,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
14,145.38814429,-37.71190384,42,FALSE,1,14.1,145.42442678921_-37.732851547147,145.42442678920986,-37.732851547146964,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30743.3190619912
15,145.38814429,-37.83759009,43,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
15,145.42442679,-37.81664238,44,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
15,145.46070928,-37.83759009,45,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
15,145.46070928,-37.87948551,46,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
15,145.42442679,-37.90043321,47,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
15,145.38814429,-37.87948551,48,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
15,145.38814429,-37.83759009,49,FALSE,1,15.1,145.42442678921_-37.8585377977951,145.42442678920986,-37.85853779779513,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24278.253645786903
16,145.42442679,-37.64906071,50,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
16,145.46070928,-37.628113,51,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
16,145.49699178,-37.64906071,52,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
16,145.49699178,-37.690956129999996,53,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
16,145.46070928,-37.71190384,54,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
16,145.42442679,-37.690956129999996,55,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
16,145.42442679,-37.64906071,56,FALSE,1,16.1,145.460709284532_-37.6700084218229,145.4607092845324,-37.67000842182288,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6811.708367678878
17,145.42442679,-37.77474696,57,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
17,145.46070928,-37.75379926,58,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
17,145.49699178,-37.77474696,59,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
17,145.49699178,-37.81664238,60,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
17,145.46070928,-37.83759009,61,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
17,145.42442679,-37.81664238,62,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
17,145.42442679,-37.77474696,63,FALSE,1,17.1,145.460709284532_-37.795694672471,145.4607092845324,-37.79569467247104,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,17084.540764460122
18,145.46070928,-37.58621759,64,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
18,145.49699178,-37.56526988,65,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
18,145.53327428,-37.58621759,66,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
18,145.53327428,-37.628113,67,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
18,145.49699178,-37.64906071,68,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
18,145.46070928,-37.628113,69,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
18,145.46070928,-37.58621759,70,FALSE,1,18.1,145.496991779855_-37.6071652964988,145.49699177985505,-37.6071652964988,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25427.281909623383
19,145.46070928,-37.71190384,71,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
19,145.49699178,-37.690956129999996,72,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
19,145.53327428,-37.71190384,73,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
19,145.53327428,-37.75379926,74,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
19,145.49699178,-37.77474696,75,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
19,145.46070928,-37.75379926,76,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
19,145.46070928,-37.71190384,77,FALSE,1,19.1,145.496991779855_-37.732851547147,145.49699177985505,-37.732851547146964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,31313.959498862678
2,145.20673182,-37.90043321,78,FALSE,1,2.1,145.243014312597_-37.9213809231192,145.24301431259698,-37.921380923119216,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19597.000353745014
2,145.24301431,-37.87948551,79,FALSE,1,2.1,145.243014312597_-37.9213809231192,145.24301431259698,-37.921380923119216,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19597.000353745014
2,145.27929681,-37.90043321,80,FALSE,1,2.1,145.243014312597_-37.9213809231192,145.24301431259698,-37.921380923119216,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19597.000353745014
2,145.27929681,-37.94232863,81,FALSE,1,2.1,145.243014312597_-37.9213809231192,145.24301431259698,-37.921380923119216,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19597.000353745014
2,145.24301431,-37.96327634,82,FALSE,1,2.1,145.243014312597_-37.9213809231192,145.24301431259698,-37.921380923119216,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19597.000353745014
2,145.20673182,-37.94232863,83,FALSE,1,2.1,145.243014312597_-37.9213809231192,145.24301431259698,-37.921380923119216,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19597.000353745014
