id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.29070617,-37.11969298,11,FALSE,1,10.1,144.155691783308_-37.0417423915128,144.15569178330827,-37.04174239151276,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61508.62271129369
10,144.15569178,-37.19764358,12,FALSE,1,10.1,144.155691783308_-37.0417423915128,144.15569178330827,-37.04174239151276,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61508.62271129369
10,144.0206774,-37.11969298,13,FALSE,1,10.1,144.155691783308_-37.0417423915128,144.15569178330827,-37.04174239151276,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61508.62271129369
10,144.0206774,-36.9637918,14,FALSE,1,10.1,144.155691783308_-37.0417423915128,144.15569178330827,-37.04174239151276,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61508.62271129369
11,144.15569178,-36.26223646,15,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
11,144.29070617,-36.18428587,16,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
11,144.42572056,-36.26223646,17,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
11,144.42572056,-36.41813765,18,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
11,144.29070617,-36.49608824,19,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
11,144.15569178,-36.41813765,20,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
11,144.15569178,-36.26223646,21,FALSE,1,11.1,144.290706170833_-36.3401870546745,144.2907061708333,-36.34018705467449,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81391.3082854238
12,144.15569178,-36.72994002,22,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
12,144.29070617,-36.65198943,23,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
12,144.42572056,-36.72994002,24,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
12,144.42572056,-36.88584121,25,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
12,144.29070617,-36.9637918,26,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
12,144.15569178,-36.88584121,27,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
12,144.15569178,-36.72994002,28,FALSE,1,12.1,144.290706170833_-36.8078906125667,144.2907061708333,-36.807890612566666,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41021.53128673844
13,144.29070617,-36.49608824,29,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
13,144.42572056,-36.41813765,30,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
13,144.56073495,-36.49608824,31,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
13,144.56073495,-36.65198943,32,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
13,144.42572056,-36.72994002,33,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
13,144.29070617,-36.65198943,34,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
13,144.29070617,-36.49608824,35,FALSE,1,13.1,144.425720558358_-36.5740388336206,144.42572055835828,-36.574038833620584,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46007.74089140805
14,144.29070617,-36.9637918,36,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
14,144.42572056,-36.88584121,37,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
14,144.56073495,-36.9637918,38,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
14,144.56073495,-37.11969298,39,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
14,144.42572056,-37.19764358,40,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
14,144.29070617,-37.11969298,41,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
14,144.29070617,-36.9637918,42,FALSE,1,14.1,144.425720558358_-37.0417423915128,144.42572055835828,-37.04174239151276,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20470.913298940002
15,144.42572056,-36.72994002,43,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
15,144.56073495,-36.65198943,44,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
15,144.69574933,-36.72994002,45,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
15,144.69574933,-36.88584121,46,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
15,144.56073495,-36.9637918,47,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
15,144.42572056,-36.88584121,48,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
15,144.42572056,-36.72994002,49,FALSE,1,15.1,144.560734945883_-36.8078906125667,144.5607349458833,-36.807890612566666,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64970.370505589
16,144.42572056,-37.19764358,50,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
16,144.56073495,-37.11969298,51,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
16,144.69574933,-37.19764358,52,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
16,144.69574933,-37.35354476,53,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
16,144.56073495,-37.43149536,54,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
16,144.42572056,-37.35354476,55,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
16,144.42572056,-37.19764358,56,FALSE,1,16.1,144.560734945883_-37.2755941704588,144.5607349458833,-37.275594170458845,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21897.623067608216
2,143.48061985,-36.49608824,57,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
2,143.61563423,-36.41813765,58,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
2,143.75064862,-36.49608824,59,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
2,143.75064862,-36.65198943,60,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
2,143.61563423,-36.72994002,61,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
2,143.48061985,-36.65198943,62,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
2,143.48061985,-36.49608824,63,FALSE,1,2.1,143.615634233208_-36.5740388336206,143.61563423320828,-36.574038833620584,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8581.258982591411
3,143.61563423,-36.26223646,64,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
3,143.75064862,-36.18428587,65,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
3,143.88566301,-36.26223646,66,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
3,143.88566301,-36.41813765,67,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
3,143.75064862,-36.49608824,68,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
3,143.61563423,-36.41813765,69,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
3,143.61563423,-36.26223646,70,FALSE,1,3.1,143.750648620733_-36.3401870546745,143.7506486207333,-36.34018705467449,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25604.28246204085
4,143.75064862,-36.02838468,71,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
4,143.88566301,-35.95043409,72,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
4,144.0206774,-36.02838468,73,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
4,144.0206774,-36.18428587,74,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
4,143.88566301,-36.26223646,75,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
4,143.75064862,-36.18428587,76,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
4,143.75064862,-36.02838468,77,FALSE,1,4.1,143.885663008258_-36.1063352757284,143.88566300825832,-36.1063352757284,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1832.6025114857327
5,143.75064862,-36.49608824,78,FALSE,1,5.1,143.885663008258_-36.5740388336206,143.88566300825832,-36.574038833620584,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24571.034461141262
5,143.88566301,-36.41813765,79,FALSE,1,5.1,143.885663008258_-36.5740388336206,143.88566300825832,-36.574038833620584,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24571.034461141262
5,144.0206774,-36.49608824,80,FALSE,1,5.1,143.885663008258_-36.5740388336206,143.88566300825832,-36.574038833620584,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24571.034461141262
5,144.0206774,-36.65198943,81,FALSE,1,5.1,143.885663008258_-36.5740388336206,143.88566300825832,-36.574038833620584,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24571.034461141262
5,143.88566301,-36.72994002,82,FALSE,1,5.1,143.885663008258_-36.5740388336206,143.88566300825832,-36.574038833620584,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24571.034461141262
