id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11156147,-37.80122331,11,FALSE,1,10.1,145.098257801412_-37.7935424322819,145.09825780141176,-37.79354243228188,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2632.7973503992953
10,145.0982578,-37.80890419,12,FALSE,1,10.1,145.098257801412_-37.7935424322819,145.09825780141176,-37.79354243228188,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2632.7973503992953
10,145.08495413,-37.80122331,13,FALSE,1,10.1,145.098257801412_-37.7935424322819,145.09825780141176,-37.79354243228188,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2632.7973503992953
10,145.08495413,-37.78586156,14,FALSE,1,10.1,145.098257801412_-37.7935424322819,145.09825780141176,-37.79354243228188,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2632.7973503992953
11,145.08495413,-37.83194682,15,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
11,145.0982578,-37.82426594,16,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
11,145.11156147,-37.83194682,17,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
11,145.11156147,-37.84730857,18,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
11,145.0982578,-37.85498945,19,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
11,145.08495413,-37.84730857,20,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
11,145.08495413,-37.83194682,21,FALSE,1,11.1,145.098257801412_-37.8396276939025,145.09825780141176,-37.839627693902514,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,773.0631629847343
12,145.0982578,-37.76281892,22,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
12,145.11156147,-37.75513805,23,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
12,145.12486514,-37.76281892,24,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
12,145.12486514,-37.77818068,25,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
12,145.11156147,-37.78586156,26,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
12,145.0982578,-37.77818068,27,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
12,145.0982578,-37.76281892,28,FALSE,1,12.1,145.111561470513_-37.7704998014716,145.11156147051292,-37.77049980147157,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1512.7386343639005
13,145.0982578,-37.80890419,29,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
13,145.11156147,-37.80122331,30,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
13,145.12486514,-37.80890419,31,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
13,145.12486514,-37.82426594,32,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
13,145.11156147,-37.83194682,33,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
13,145.0982578,-37.82426594,34,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
13,145.0982578,-37.80890419,35,FALSE,1,13.1,145.111561470513_-37.8165850630922,145.11156147051292,-37.81658506309219,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,511.96760262577817
14,145.11156147,-37.73977629,36,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
14,145.12486514,-37.73209542,37,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
14,145.13816881,-37.73977629,38,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
14,145.13816881,-37.75513805,39,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
14,145.12486514,-37.76281892,40,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
14,145.11156147,-37.75513805,41,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
14,145.11156147,-37.73977629,42,FALSE,1,14.1,145.124865139614_-37.7474571706612,145.1248651396141,-37.74745717066124,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1552.01040677025
15,145.11156147,-37.78586156,43,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
15,145.12486514,-37.77818068,44,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
15,145.13816881,-37.78586156,45,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
15,145.13816881,-37.80122331,46,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
15,145.12486514,-37.80890419,47,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
15,145.11156147,-37.80122331,48,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
15,145.11156147,-37.78586156,49,FALSE,1,15.1,145.124865139614_-37.7935424322819,145.1248651396141,-37.79354243228188,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,411.87052709188856
16,145.11156147,-37.83194682,50,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
16,145.12486514,-37.82426594,51,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
16,145.13816881,-37.83194682,52,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
16,145.13816881,-37.84730857,53,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
16,145.12486514,-37.85498945,54,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
16,145.11156147,-37.84730857,55,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
16,145.11156147,-37.83194682,56,FALSE,1,16.1,145.124865139614_-37.8396276939025,145.1248651396141,-37.839627693902514,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1045.1053385793189
17,145.12486514,-37.76281892,57,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
17,145.13816881,-37.75513805,58,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
17,145.15147248,-37.76281892,59,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
17,145.15147248,-37.77818068,60,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
17,145.13816881,-37.78586156,61,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
17,145.12486514,-37.77818068,62,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
17,145.12486514,-37.76281892,63,FALSE,1,17.1,145.138168808715_-37.7704998014716,145.1381688087153,-37.77049980147157,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2905.982219807649
18,145.12486514,-37.80890419,64,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
18,145.13816881,-37.80122331,65,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
18,145.15147248,-37.80890419,66,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
18,145.15147248,-37.82426594,67,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
18,145.13816881,-37.83194682,68,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
18,145.12486514,-37.82426594,69,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
18,145.12486514,-37.80890419,70,FALSE,1,18.1,145.138168808715_-37.8165850630922,145.1381688087153,-37.81658506309219,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1792.6425794993233
19,145.13816881,-37.73977629,71,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
19,145.15147248,-37.73209542,72,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
19,145.16477615,-37.73977629,73,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
19,145.16477615,-37.75513805,74,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
19,145.15147248,-37.76281892,75,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
19,145.13816881,-37.75513805,76,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
19,145.13816881,-37.73977629,77,FALSE,1,19.1,145.151472477816_-37.7474571706612,145.15147247781647,-37.74745717066124,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1728.73138591978
2,145.03173946,-37.78586156,78,FALSE,1,2.1,145.045043125007_-37.7935424322819,145.04504312500708,-37.79354243228188,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2385.056310481855
2,145.04504313,-37.77818068,79,FALSE,1,2.1,145.045043125007_-37.7935424322819,145.04504312500708,-37.79354243228188,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2385.056310481855
2,145.05834679,-37.78586156,80,FALSE,1,2.1,145.045043125007_-37.7935424322819,145.04504312500708,-37.79354243228188,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2385.056310481855
2,145.05834679,-37.80122331,81,FALSE,1,2.1,145.045043125007_-37.7935424322819,145.04504312500708,-37.79354243228188,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2385.056310481855
2,145.04504313,-37.80890419,82,FALSE,1,2.1,145.045043125007_-37.7935424322819,145.04504312500708,-37.79354243228188,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2385.056310481855
2,145.03173946,-37.80122331,83,FALSE,1,2.1,145.045043125007_-37.7935424322819,145.04504312500708,-37.79354243228188,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2385.056310481855
