id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.59516721,-38.22617988,30,FALSE,1,13.1,143.595167213953_-38.4738295991921,143.59516721395252,-38.47382959919214,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,26998.201473817604
13,143.80963816,-38.35000474,31,FALSE,1,13.1,143.595167213953_-38.4738295991921,143.59516721395252,-38.47382959919214,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,26998.201473817604
13,143.80963816,-38.59765446,32,FALSE,1,13.1,143.595167213953_-38.4738295991921,143.59516721395252,-38.47382959919214,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,26998.201473817604
13,143.59516721,-38.72147932,33,FALSE,1,13.1,143.595167213953_-38.4738295991921,143.59516721395252,-38.47382959919214,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,26998.201473817604
13,143.38069627,-38.59765446,34,FALSE,1,13.1,143.595167213953_-38.4738295991921,143.59516721395252,-38.47382959919214,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,26998.201473817604
13,143.38069627,-38.35000474,35,FALSE,1,13.1,143.595167213953_-38.4738295991921,143.59516721395252,-38.47382959919214,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,26998.201473817604
14,143.59516721,-37.97853016,36,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
14,143.80963816,-37.8547053,37,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
14,144.02410911,-37.97853016,38,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
14,144.02410911,-38.22617988,39,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
14,143.80963816,-38.35000474,40,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
14,143.59516721,-38.22617988,41,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
14,143.59516721,-37.97853016,42,FALSE,1,14.1,143.809638161159_-38.1023550218831,143.80963816115897,-38.102355021883085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17014.777499124226
2,141.45045774,-37.23558101,43,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
2,141.66492869,-37.11175615,44,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
2,141.87939964,-37.23558101,45,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
2,141.87939964,-37.48323073,46,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
2,141.66492869,-37.60705559,47,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
2,141.45045774,-37.48323073,48,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
2,141.45045774,-37.23558101,49,FALSE,1,2.1,141.664928689094_-37.3594058672649,141.66492868909407,-37.35940586726493,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22954.53583900948
3,141.45045774,-37.97853016,50,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
3,141.66492869,-37.8547053,51,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
3,141.87939964,-37.97853016,52,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
3,141.87939964,-38.22617988,53,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
3,141.66492869,-38.35000474,54,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
3,141.45045774,-38.22617988,55,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
3,141.45045774,-37.97853016,56,FALSE,1,3.1,141.664928689094_-38.1023550218831,141.66492868909407,-38.102355021883085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,5342.241016179012
4,141.66492869,-37.60705559,57,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
4,141.87939964,-37.48323073,58,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
4,142.09387058,-37.60705559,59,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
4,142.09387058,-37.8547053,60,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
4,141.87939964,-37.97853016,61,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
4,141.66492869,-37.8547053,62,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
4,141.66492869,-37.60705559,63,FALSE,1,4.1,141.879399636301_-37.730880444574,141.87939963630058,-37.730880444574005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33325.311828652215
5,141.87939964,-37.23558101,64,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
5,142.09387058,-37.11175615,65,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
5,142.30834153,-37.23558101,66,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
5,142.30834153,-37.48323073,67,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
5,142.09387058,-37.60705559,68,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
5,141.87939964,-37.48323073,69,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
5,141.87939964,-37.23558101,70,FALSE,1,5.1,142.093870583507_-37.3594058672649,142.09387058350703,-37.35940586726493,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,19022.22029501023
6,141.87939964,-37.97853016,71,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
6,142.09387058,-37.8547053,72,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
6,142.30834153,-37.97853016,73,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
6,142.30834153,-38.22617988,74,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
6,142.09387058,-38.35000474,75,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
6,141.87939964,-38.22617988,76,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
6,141.87939964,-37.97853016,77,FALSE,1,6.1,142.093870583507_-38.1023550218831,142.09387058350703,-38.102355021883085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26500.798095417296
7,142.09387058,-37.60705559,78,FALSE,1,7.1,142.308341530714_-37.730880444574,142.30834153071353,-37.730880444574005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37741.80129607883
7,142.30834153,-37.48323073,79,FALSE,1,7.1,142.308341530714_-37.730880444574,142.30834153071353,-37.730880444574005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37741.80129607883
7,142.52281248,-37.60705559,80,FALSE,1,7.1,142.308341530714_-37.730880444574,142.30834153071353,-37.730880444574005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37741.80129607883
7,142.52281248,-37.8547053,81,FALSE,1,7.1,142.308341530714_-37.730880444574,142.30834153071353,-37.730880444574005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37741.80129607883
7,142.30834153,-37.97853016,82,FALSE,1,7.1,142.308341530714_-37.730880444574,142.30834153071353,-37.730880444574005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37741.80129607883
