id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94462327,-37.75542771,11,FALSE,1,10.1,144.934851281765_-37.749785855425,144.9348512817645,-37.74978585542497,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1515.0221882385974
10,144.93485128,-37.76106957,12,FALSE,1,10.1,144.934851281765_-37.749785855425,144.9348512817645,-37.74978585542497,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1515.0221882385974
10,144.9250793,-37.75542771,13,FALSE,1,10.1,144.934851281765_-37.749785855425,144.9348512817645,-37.74978585542497,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1515.0221882385974
10,144.9250793,-37.744144,14,FALSE,1,10.1,144.934851281765_-37.749785855425,144.9348512817645,-37.74978585542497,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1515.0221882385974
11,144.9250793,-37.77799515,15,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
11,144.93485128,-37.77235329,16,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
11,144.94462327,-37.77799515,17,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
11,144.94462327,-37.78927887,18,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
11,144.93485128,-37.79492073,19,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
11,144.9250793,-37.78927887,20,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
11,144.9250793,-37.77799515,21,FALSE,1,11.1,144.934851281765_-37.7836370095655,144.9348512817645,-37.78363700956548,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,257.3187704903736
12,144.9250793,-37.8118463,22,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
12,144.93485128,-37.80620445,23,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
12,144.94462327,-37.8118463,24,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
12,144.94462327,-37.82313002,25,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
12,144.93485128,-37.82877188,26,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
12,144.9250793,-37.82313002,27,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
12,144.9250793,-37.8118463,28,FALSE,1,12.1,144.934851281765_-37.817488163706,144.9348512817645,-37.817488163706,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1346.4244216807422
13,144.93485128,-37.76106957,29,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
13,144.94462327,-37.75542771,30,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
13,144.95439525,-37.76106957,31,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
13,144.95439525,-37.77235329,32,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
13,144.94462327,-37.77799515,33,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
13,144.93485128,-37.77235329,34,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
13,144.93485128,-37.76106957,35,FALSE,1,13.1,144.944623268242_-37.7667114324952,144.94462326824225,-37.76671143249522,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,319.8613614821658
14,144.93485128,-37.79492073,36,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
14,144.94462327,-37.78927887,37,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
14,144.95439525,-37.79492073,38,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
14,144.95439525,-37.80620445,39,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
14,144.94462327,-37.8118463,40,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
14,144.93485128,-37.80620445,41,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
14,144.93485128,-37.79492073,42,FALSE,1,14.1,144.944623268242_-37.8005625866357,144.94462326824225,-37.80056258663574,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1245.7153443014881
15,144.93485128,-37.82877188,43,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
15,144.94462327,-37.82313002,44,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
15,144.95439525,-37.82877188,45,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
15,144.95439525,-37.8400556,46,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
15,144.94462327,-37.84569746,47,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
15,144.93485128,-37.8400556,48,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
15,144.93485128,-37.82877188,49,FALSE,1,15.1,144.944623268242_-37.8344137407763,144.94462326824225,-37.83441374077627,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2147.1184047541856
16,144.94462327,-37.744144,50,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
16,144.95439525,-37.73850214,51,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
16,144.96416724,-37.744144,52,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
16,144.96416724,-37.75542771,53,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
16,144.95439525,-37.76106957,54,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
16,144.94462327,-37.75542771,55,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
16,144.94462327,-37.744144,56,FALSE,1,16.1,144.95439525472_-37.749785855425,144.9543952547199,-37.74978585542497,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,561.4462865897573
17,144.94462327,-37.77799515,57,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
17,144.95439525,-37.77235329,58,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
17,144.96416724,-37.77799515,59,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
17,144.96416724,-37.78927887,60,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
17,144.95439525,-37.79492073,61,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
17,144.94462327,-37.78927887,62,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
17,144.94462327,-37.77799515,63,FALSE,1,17.1,144.95439525472_-37.7836370095655,144.9543952547199,-37.78363700956548,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,664.8462711464505
18,144.94462327,-37.8118463,64,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
18,144.95439525,-37.80620445,65,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
18,144.96416724,-37.8118463,66,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
18,144.96416724,-37.82313002,67,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
18,144.95439525,-37.82877188,68,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
18,144.94462327,-37.82313002,69,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
18,144.94462327,-37.8118463,70,FALSE,1,18.1,144.95439525472_-37.817488163706,144.9543952547199,-37.817488163706,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1344.22817880426
19,144.95439525,-37.76106957,71,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
19,144.96416724,-37.75542771,72,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
19,144.97393923,-37.76106957,73,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
19,144.97393923,-37.77235329,74,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
19,144.96416724,-37.77799515,75,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
19,144.95439525,-37.77235329,76,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
19,144.95439525,-37.76106957,77,FALSE,1,19.1,144.964167241198_-37.7667114324952,144.96416724119769,-37.76671143249522,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1928.2149862659853
2,144.89576334,-37.76106957,78,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
2,144.90553532,-37.75542771,79,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
2,144.91530731,-37.76106957,80,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
2,144.91530731,-37.77235329,81,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
2,144.90553532,-37.77799515,82,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
2,144.89576334,-37.77235329,83,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
2,144.89576334,-37.76106957,84,FALSE,1,2.1,144.905535322331_-37.7667114324952,144.90553532233142,-37.76671143249522,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.4298972619667
