id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.09174977,-37.95544514,22,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
12,144.16920856,-37.91072428,23,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
12,144.24666736,-37.95544514,24,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
12,144.24666736,-38.04488685,25,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
12,144.16920856,-38.08960771,26,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
12,144.09174977,-38.04488685,27,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
12,144.09174977,-37.95544514,28,FALSE,1,12.1,144.169208563678_-38.0001659946131,144.1692085636783,-38.000165994613134,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45092.57461375539
13,144.09174977,-38.22377027,29,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
13,144.16920856,-38.17904942,30,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
13,144.24666736,-38.22377027,31,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
13,144.24666736,-38.31321198,32,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
13,144.16920856,-38.35793284,33,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
13,144.09174977,-38.31321198,34,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
13,144.09174977,-38.22377027,35,FALSE,1,13.1,144.169208563678_-38.2684911266822,144.1692085636783,-38.26849112668217,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12631.008036012623
14,144.16920856,-37.82128257,36,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
14,144.24666736,-37.77656172,37,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
14,144.32412615,-37.82128257,38,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
14,144.32412615,-37.91072428,39,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
14,144.24666736,-37.95544514,40,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
14,144.16920856,-37.91072428,41,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
14,144.16920856,-37.82128257,42,FALSE,1,14.1,144.246667357294_-37.8660034285786,144.24666735729352,-37.86600342857862,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,49864.60658644901
15,144.16920856,-38.08960771,43,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
15,144.24666736,-38.04488685,44,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
15,144.32412615,-38.08960771,45,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
15,144.32412615,-38.17904942,46,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
15,144.24666736,-38.22377027,47,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
15,144.16920856,-38.17904942,48,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
15,144.16920856,-38.08960771,49,FALSE,1,15.1,144.246667357294_-38.1343285606477,144.24666735729352,-38.13432856064765,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43181.94583645391
16,144.24666736,-37.95544514,50,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
16,144.32412615,-37.91072428,51,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
16,144.40158494,-37.95544514,52,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
16,144.40158494,-38.04488685,53,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
16,144.32412615,-38.08960771,54,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
16,144.24666736,-38.04488685,55,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
16,144.24666736,-37.95544514,56,FALSE,1,16.1,144.324126150909_-38.0001659946131,144.32412615090868,-38.000165994613134,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30981.182162169287
17,144.24666736,-38.22377027,57,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
17,144.32412615,-38.17904942,58,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
17,144.40158494,-38.22377027,59,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
17,144.40158494,-38.31321198,60,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
17,144.32412615,-38.35793284,61,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
17,144.24666736,-38.31321198,62,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
17,144.24666736,-38.22377027,63,FALSE,1,17.1,144.324126150909_-38.2684911266822,144.32412615090868,-38.26849112668217,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8439.635241401582
18,144.32412615,-37.82128257,64,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
18,144.40158494,-37.77656172,65,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
18,144.47904374,-37.82128257,66,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
18,144.47904374,-37.91072428,67,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
18,144.40158494,-37.95544514,68,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
18,144.32412615,-37.91072428,69,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
18,144.32412615,-37.82128257,70,FALSE,1,18.1,144.401584944524_-37.8660034285786,144.40158494452393,-37.86600342857862,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16367.420422404704
19,144.40158494,-37.95544514,71,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
19,144.47904374,-37.91072428,72,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
19,144.55650253,-37.95544514,73,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
19,144.55650253,-38.04488685,74,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
19,144.47904374,-38.08960771,75,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
19,144.40158494,-38.04488685,76,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
19,144.40158494,-37.95544514,77,FALSE,1,19.1,144.479043738139_-38.0001659946131,144.47904373813907,-38.000165994613134,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,2877.8125415275085
2,143.7819146,-37.95544514,78,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
2,143.85937339,-37.91072428,79,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
2,143.93683218,-37.95544514,80,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
2,143.93683218,-38.04488685,81,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
2,143.85937339,-38.08960771,82,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
2,143.7819146,-38.04488685,83,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
2,143.7819146,-37.95544514,84,FALSE,1,2.1,143.859373389218_-38.0001659946131,143.85937338921752,-38.000165994613134,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22488.183487828264
20,144.40158494,-38.22377027,85,FALSE,1,20.1,144.479043738139_-38.2684911266822,144.47904373813907,-38.26849112668217,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29263.692255449172
