id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.93403398,-37.758408,29,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
13,144.9439994,-37.75265447,30,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
13,144.95396481,-37.758408,31,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
13,144.95396481,-37.76991507,32,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
13,144.9439994,-37.7756686,33,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
13,144.93403398,-37.76991507,34,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
13,144.93403398,-37.758408,35,FALSE,1,13.1,144.943999396625_-37.7641615332707,144.94399939662492,-37.76416153327067,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,345.1285288330273
14,144.93403398,-37.7929292,36,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
14,144.9439994,-37.78717567,37,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
14,144.95396481,-37.7929292,38,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
14,144.95396481,-37.80443627,39,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
14,144.9439994,-37.81018981,40,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
14,144.93403398,-37.80443627,41,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
14,144.93403398,-37.7929292,42,FALSE,1,14.1,144.943999396625_-37.7986827371766,144.94399939662492,-37.798682737176634,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,396.68083361096393
15,144.93403398,-37.82745041,43,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
15,144.9439994,-37.82169687,44,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
15,144.95396481,-37.82745041,45,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
15,144.95396481,-37.83895748,46,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
15,144.9439994,-37.84471101,47,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
15,144.93403398,-37.83895748,48,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
15,144.93403398,-37.82745041,49,FALSE,1,15.1,144.943999396625_-37.8332039410826,144.94399939662492,-37.83320394108259,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,822.3814766800343
16,144.9439994,-37.7411474,50,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
16,144.95396481,-37.73539386,51,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
16,144.96393022,-37.7411474,52,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
16,144.96393022,-37.75265447,53,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
16,144.95396481,-37.758408,54,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
16,144.9439994,-37.75265447,55,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
16,144.9439994,-37.7411474,56,FALSE,1,16.1,144.953964809809_-37.7469009313177,144.95396480980887,-37.746900931317704,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2464.54345463949
17,144.9439994,-37.7756686,57,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
17,144.95396481,-37.76991507,58,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
17,144.96393022,-37.7756686,59,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
17,144.96393022,-37.78717567,60,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
17,144.95396481,-37.7929292,61,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
17,144.9439994,-37.78717567,62,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
17,144.9439994,-37.7756686,63,FALSE,1,17.1,144.953964809809_-37.7814221352237,144.95396480980887,-37.78142213522366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2226.1449284500045
18,144.9439994,-37.81018981,64,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
18,144.95396481,-37.80443627,65,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
18,144.96393022,-37.81018981,66,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
18,144.96393022,-37.82169687,67,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
18,144.95396481,-37.82745041,68,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
18,144.9439994,-37.82169687,69,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
18,144.9439994,-37.81018981,70,FALSE,1,18.1,144.953964809809_-37.8159433391296,144.95396480980887,-37.8159433391296,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,681.0626568458708
19,144.9439994,-37.84471101,71,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
19,144.95396481,-37.83895748,72,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
19,144.96393022,-37.84471101,73,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
19,144.96393022,-37.85621808,74,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
19,144.95396481,-37.86197161,75,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
19,144.9439994,-37.85621808,76,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
19,144.9439994,-37.84471101,77,FALSE,1,19.1,144.953964809809_-37.8504645430356,144.95396480980887,-37.85046454303557,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1434.9211446733786
2,144.89417233,-37.758408,78,FALSE,1,2.1,144.904137743889_-37.7641615332707,144.90413774388927,-37.76416153327067,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,547.3553083959011
2,144.90413774,-37.75265447,79,FALSE,1,2.1,144.904137743889_-37.7641615332707,144.90413774388927,-37.76416153327067,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,547.3553083959011
2,144.91410316,-37.758408,80,FALSE,1,2.1,144.904137743889_-37.7641615332707,144.90413774388927,-37.76416153327067,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,547.3553083959011
2,144.91410316,-37.76991507,81,FALSE,1,2.1,144.904137743889_-37.7641615332707,144.90413774388927,-37.76416153327067,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,547.3553083959011
2,144.90413774,-37.7756686,82,FALSE,1,2.1,144.904137743889_-37.7641615332707,144.90413774388927,-37.76416153327067,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,547.3553083959011
2,144.89417233,-37.76991507,83,FALSE,1,2.1,144.904137743889_-37.7641615332707,144.90413774388927,-37.76416153327067,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,547.3553083959011
