id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.65842993,-36.40902916,18,FALSE,1,11.1,145.521006120583_-36.3296874853423,145.52100612058285,-36.32968748534233,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18560.681497490266
11,145.52100612,-36.48837084,19,FALSE,1,11.1,145.521006120583_-36.3296874853423,145.52100612058285,-36.32968748534233,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18560.681497490266
11,145.38358231,-36.40902916,20,FALSE,1,11.1,145.521006120583_-36.3296874853423,145.52100612058285,-36.32968748534233,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18560.681497490266
11,145.38358231,-36.25034581,21,FALSE,1,11.1,145.521006120583_-36.3296874853423,145.52100612058285,-36.32968748534233,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18560.681497490266
12,145.52100612,-36.01232078,22,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
12,145.65842993,-35.93297911,23,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
12,145.79585375,-36.01232078,24,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
12,145.79585375,-36.17100413,25,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
12,145.65842993,-36.25034581,26,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
12,145.52100612,-36.17100413,27,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
12,145.52100612,-36.01232078,28,FALSE,1,12.1,145.658429933439_-36.0916624593064,145.65842993343855,-36.09166245930644,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18516.613582550737
13,145.79585375,-36.01232078,29,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
13,145.93327756,-35.93297911,30,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
13,146.07070137,-36.01232078,31,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
13,146.07070137,-36.17100413,32,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
13,145.93327756,-36.25034581,33,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
13,145.79585375,-36.17100413,34,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
13,145.79585375,-36.01232078,35,FALSE,1,13.1,145.93327755915_-36.0916624593064,145.9332775591499,-36.09166245930644,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,11803.089636520303
14,146.07070137,-36.01232078,36,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
14,146.20812518,-35.93297911,37,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
14,146.345549,-36.01232078,38,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
14,146.345549,-36.17100413,39,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
14,146.20812518,-36.25034581,40,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
14,146.07070137,-36.17100413,41,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
14,146.07070137,-36.01232078,42,FALSE,1,14.1,146.208125184861_-36.0916624593064,146.2081251848613,-36.09166245930644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,27915.21933189713
2,144.55903943,-36.25034581,43,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
2,144.69646324,-36.17100413,44,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
2,144.83388706,-36.25034581,45,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
2,144.83388706,-36.40902916,46,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
2,144.69646324,-36.48837084,47,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
2,144.55903943,-36.40902916,48,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
2,144.55903943,-36.25034581,49,FALSE,1,2.1,144.696463243449_-36.3296874853423,144.69646324344873,-36.32968748534233,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,16689.002452085377
3,144.69646324,-36.48837084,50,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
3,144.83388706,-36.40902916,51,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
3,144.97131087,-36.48837084,52,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
3,144.97131087,-36.64705419,53,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
3,144.83388706,-36.72639586,54,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
3,144.69646324,-36.64705419,55,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
3,144.69646324,-36.48837084,56,FALSE,1,3.1,144.833887056304_-36.5677125113782,144.83388705630443,-36.56771251137822,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13712.925898816762
4,144.83388706,-36.25034581,57,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
4,144.97131087,-36.17100413,58,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
4,145.10873468,-36.25034581,59,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
4,145.10873468,-36.40902916,60,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
4,144.97131087,-36.48837084,61,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
4,144.83388706,-36.40902916,62,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
4,144.83388706,-36.25034581,63,FALSE,1,4.1,144.97131086916_-36.3296874853423,144.9713108691601,-36.32968748534233,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33034.15157705762
5,144.97131087,-36.01232078,64,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
5,145.10873468,-35.93297911,65,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
5,145.24615849,-36.01232078,66,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
5,145.24615849,-36.17100413,67,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
5,145.10873468,-36.25034581,68,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
5,144.97131087,-36.17100413,69,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
5,144.97131087,-36.01232078,70,FALSE,1,5.1,145.108734682016_-36.0916624593064,145.1087346820158,-36.09166245930644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7023.967275210852
6,144.97131087,-36.48837084,71,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
6,145.10873468,-36.40902916,72,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
6,145.24615849,-36.48837084,73,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
6,145.24615849,-36.64705419,74,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
6,145.10873468,-36.72639586,75,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
6,144.97131087,-36.64705419,76,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
6,144.97131087,-36.48837084,77,FALSE,1,6.1,145.108734682016_-36.5677125113782,145.1087346820158,-36.56771251137822,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19453.88089559414
7,145.10873468,-35.77429576,78,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
7,145.24615849,-35.69495408,79,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
7,145.38358231,-35.77429576,80,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
7,145.38358231,-35.93297911,81,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
7,145.24615849,-36.01232078,82,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
7,145.10873468,-35.93297911,83,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
7,145.10873468,-35.77429576,84,FALSE,1,7.1,145.246158494871_-35.8536374332706,145.24615849487148,-35.85363743327056,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,3654.262894807419
8,145.10873468,-36.25034581,85,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
8,145.24615849,-36.17100413,86,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
8,145.38358231,-36.25034581,87,FALSE,1,8.1,145.246158494871_-36.3296874853423,145.24615849487148,-36.32968748534233,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,1499.742466767633
