id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.61171292,-37.10447003,32,FALSE,1,13.1,146.406691530729_-36.986100876248,146.40669153072878,-36.986100876248045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51275.384800017506
13,146.40669153,-37.22283919,33,FALSE,1,13.1,146.406691530729_-36.986100876248,146.40669153072878,-36.986100876248045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51275.384800017506
13,146.20167014,-37.10447003,34,FALSE,1,13.1,146.406691530729_-36.986100876248,146.40669153072878,-36.986100876248045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51275.384800017506
13,146.20167014,-36.86773172,35,FALSE,1,13.1,146.406691530729_-36.986100876248,146.40669153072878,-36.986100876248045,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,51275.384800017506
14,146.40669153,-36.51262426,36,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
14,146.61171292,-36.3942551,37,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
14,146.81673431,-36.51262426,38,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
14,146.81673431,-36.74936257,39,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
14,146.61171292,-36.86773172,40,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
14,146.40669153,-36.74936257,41,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
14,146.40669153,-36.51262426,42,FALSE,1,14.1,146.611712920585_-36.6309934123786,146.61171292058503,-36.63099341237863,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78093.61860230319
15,146.61171292,-36.15751679,43,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
15,146.81673431,-36.03914764,44,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
15,147.0217557,-36.15751679,45,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
15,147.0217557,-36.3942551,46,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
15,146.81673431,-36.51262426,47,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
15,146.61171292,-36.3942551,48,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
15,146.61171292,-36.15751679,49,FALSE,1,15.1,146.816734310441_-36.2758859485092,146.81673431044132,-36.275885948509206,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,37591.39369312334
16,146.61171292,-36.86773172,50,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
16,146.81673431,-36.74936257,51,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
16,147.0217557,-36.86773172,52,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
16,147.0217557,-37.10447003,53,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
16,146.81673431,-37.22283919,54,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
16,146.61171292,-37.10447003,55,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
16,146.61171292,-36.86773172,56,FALSE,1,16.1,146.816734310441_-36.986100876248,146.81673431044132,-36.986100876248045,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29136.19165046775
17,146.81673431,-36.51262426,57,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
17,147.0217557,-36.3942551,58,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
17,147.22677709,-36.51262426,59,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
17,147.22677709,-36.74936257,60,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
17,147.0217557,-36.86773172,61,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
17,146.81673431,-36.74936257,62,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
17,146.81673431,-36.51262426,63,FALSE,1,17.1,147.021755700298_-36.6309934123786,147.02175570029758,-36.63099341237863,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,36854.14374145975
18,147.0217557,-36.15751679,64,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
18,147.22677709,-36.03914764,65,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
18,147.43179848,-36.15751679,66,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
18,147.43179848,-36.3942551,67,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
18,147.22677709,-36.51262426,68,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
18,147.0217557,-36.3942551,69,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
18,147.0217557,-36.15751679,70,FALSE,1,18.1,147.226777090154_-36.2758859485092,147.2267770901538,-36.275885948509206,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33446.22660323181
19,147.0217557,-36.86773172,71,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
19,147.22677709,-36.74936257,72,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
19,147.43179848,-36.86773172,73,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
19,147.43179848,-37.10447003,74,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
19,147.22677709,-37.22283919,75,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
19,147.0217557,-37.10447003,76,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
19,147.0217557,-36.86773172,77,FALSE,1,19.1,147.226777090154_-36.986100876248,147.2267770901538,-36.986100876248045,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,20693.14944662875
2,144.9715418,-36.86773172,78,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
2,145.17656319,-36.74936257,79,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
2,145.38158458,-36.86773172,80,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
2,145.38158458,-37.10447003,81,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
2,145.17656319,-37.22283919,82,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
2,144.9715418,-37.10447003,83,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
2,144.9715418,-36.86773172,84,FALSE,1,2.1,145.176563191591_-36.986100876248,145.17656319159124,-36.986100876248045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17446.61675736065
