id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.68008382,-37.46352681,21,FALSE,1,11.1,146.882677800077_-37.5804945002685,146.88267780007715,-37.580494500268465,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,14,131768.98773702365
12,146.68008382,-38.16533295,22,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
12,146.8826778,-38.04836526,23,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
12,147.08527178,-38.16533295,24,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
12,147.08527178,-38.39926833,25,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
12,146.8826778,-38.51623602,26,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
12,146.68008382,-38.39926833,27,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
12,146.68008382,-38.16533295,28,FALSE,1,12.1,146.882677800077_-38.2823006395678,146.88267780007715,-38.28230063956784,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,26938.930594980244
13,146.8826778,-37.81442988,29,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
13,147.08527178,-37.69746219,30,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
13,147.28786576,-37.81442988,31,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
13,147.28786576,-38.04836526,32,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
13,147.08527178,-38.16533295,33,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
13,146.8826778,-38.04836526,34,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
13,146.8826778,-37.81442988,35,FALSE,1,13.1,147.085271781799_-37.9313975699182,147.0852717817988,-37.93139756991816,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,29493.51449935674
14,147.08527178,-37.46352681,36,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
14,147.28786576,-37.34655912,37,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
14,147.49045975,-37.46352681,38,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
14,147.49045975,-37.69746219,39,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
14,147.28786576,-37.81442988,40,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
14,147.08527178,-37.69746219,41,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
14,147.08527178,-37.46352681,42,FALSE,1,14.1,147.287865763521_-37.5804945002685,147.28786576352056,-37.580494500268465,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,13960.362580096273
15,147.08527178,-38.16533295,43,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
15,147.28786576,-38.04836526,44,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
15,147.49045975,-38.16533295,45,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
15,147.49045975,-38.39926833,46,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
15,147.28786576,-38.51623602,47,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
15,147.08527178,-38.39926833,48,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
15,147.08527178,-38.16533295,49,FALSE,1,15.1,147.287865763521_-38.2823006395678,147.28786576352056,-38.28230063956784,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,50847.097837815185
16,147.28786576,-37.11262374,50,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
16,147.49045975,-36.99565605,51,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
16,147.69305373,-37.11262374,52,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
16,147.69305373,-37.34655912,53,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
16,147.49045975,-37.46352681,54,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
16,147.28786576,-37.34655912,55,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
16,147.28786576,-37.11262374,56,FALSE,1,16.1,147.490459745242_-37.2295914306188,147.49045974524225,-37.229591430618775,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,184881.28492927927
17,147.28786576,-37.81442988,57,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
17,147.49045975,-37.69746219,58,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
17,147.69305373,-37.81442988,59,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
17,147.69305373,-38.04836526,60,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
17,147.49045975,-38.16533295,61,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
17,147.28786576,-38.04836526,62,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
17,147.28786576,-37.81442988,63,FALSE,1,17.1,147.490459745242_-37.9313975699182,147.49045974524225,-37.93139756991816,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,73357.43175490967
18,147.49045975,-36.76172067,64,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
18,147.69305373,-36.64475298,65,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
18,147.89564771,-36.76172067,66,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
18,147.89564771,-36.99565605,67,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
18,147.69305373,-37.11262374,68,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
18,147.49045975,-36.99565605,69,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
18,147.49045975,-36.76172067,70,FALSE,1,18.1,147.693053726964_-36.8786883609691,147.693053726964,-36.878688360969086,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,198326.7569337557
19,147.49045975,-37.46352681,71,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
19,147.69305373,-37.34655912,72,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
19,147.89564771,-37.46352681,73,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
19,147.89564771,-37.69746219,74,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
19,147.69305373,-37.81442988,75,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
19,147.49045975,-37.69746219,76,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
19,147.49045975,-37.46352681,77,FALSE,1,19.1,147.693053726964_-37.5804945002685,147.693053726964,-37.580494500268465,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,91127.09354057093
2,145.66711391,-38.51623602,78,FALSE,1,2.1,145.869707891469_-38.6332037092175,145.86970789146855,-38.633203709217526,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45323.11019618744
2,145.86970789,-38.39926833,79,FALSE,1,2.1,145.869707891469_-38.6332037092175,145.86970789146855,-38.633203709217526,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45323.11019618744
2,146.07230187,-38.51623602,80,FALSE,1,2.1,145.869707891469_-38.6332037092175,145.86970789146855,-38.633203709217526,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45323.11019618744
2,146.07230187,-38.7501714,81,FALSE,1,2.1,145.869707891469_-38.6332037092175,145.86970789146855,-38.633203709217526,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45323.11019618744
2,145.86970789,-38.86713909,82,FALSE,1,2.1,145.869707891469_-38.6332037092175,145.86970789146855,-38.633203709217526,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,45323.11019618744
