id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.1917214,-38.10587842,11,FALSE,1,10.1,144.116533142587_-38.0624684567572,144.11653314258743,-38.06246845675721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,18624.20194999198
10,144.11653314,-38.14928838,12,FALSE,1,10.1,144.116533142587_-38.0624684567572,144.11653314258743,-38.06246845675721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,18624.20194999198
10,144.04134488,-38.10587842,13,FALSE,1,10.1,144.116533142587_-38.0624684567572,144.11653314258743,-38.06246845675721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,18624.20194999198
10,144.04134488,-38.01905849,14,FALSE,1,10.1,144.116533142587_-38.0624684567572,144.11653314258743,-38.06246845675721,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,18624.20194999198
11,144.04134488,-38.27951827,15,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
11,144.11653314,-38.23610831,16,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
11,144.1917214,-38.27951827,17,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
11,144.1917214,-38.36633819,18,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
11,144.11653314,-38.40974816,19,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
11,144.04134488,-38.36633819,20,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
11,144.04134488,-38.27951827,21,FALSE,1,11.1,144.116533142587_-38.3229282323624,144.11653314258743,-38.32292823236235,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11819.134365800033
12,144.11653314,-37.88882861,22,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
12,144.1917214,-37.84541864,23,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
12,144.26690966,-37.88882861,24,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
12,144.26690966,-37.97564853,25,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
12,144.1917214,-38.01905849,26,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
12,144.11653314,-37.97564853,27,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
12,144.11653314,-37.88882861,28,FALSE,1,12.1,144.191721403367_-37.9322385689546,144.19172140336676,-37.93223856895464,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,55880.061634382364
13,144.11653314,-38.14928838,29,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
13,144.1917214,-38.10587842,30,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
13,144.26690966,-38.14928838,31,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
13,144.26690966,-38.23610831,32,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
13,144.1917214,-38.27951827,33,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
13,144.11653314,-38.23610831,34,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
13,144.11653314,-38.14928838,35,FALSE,1,13.1,144.191721403367_-38.1926983445598,144.19172140336676,-38.19269834455978,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4810.416472607438
14,144.1917214,-38.01905849,36,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
14,144.26690966,-37.97564853,37,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
14,144.34209792,-38.01905849,38,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
14,144.34209792,-38.10587842,39,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
14,144.26690966,-38.14928838,40,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
14,144.1917214,-38.10587842,41,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
14,144.1917214,-38.01905849,42,FALSE,1,14.1,144.266909664146_-38.0624684567572,144.26690966414614,-38.06246845675721,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4409.109129462059
15,144.1917214,-38.27951827,43,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
15,144.26690966,-38.23610831,44,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
15,144.34209792,-38.27951827,45,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
15,144.34209792,-38.36633819,46,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
15,144.26690966,-38.40974816,47,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
15,144.1917214,-38.36633819,48,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
15,144.1917214,-38.27951827,49,FALSE,1,15.1,144.266909664146_-38.3229282323624,144.26690966414614,-38.32292823236235,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,11297.30812627693
16,144.26690966,-37.88882861,50,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
16,144.34209792,-37.84541864,51,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
16,144.41728619,-37.88882861,52,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
16,144.41728619,-37.97564853,53,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
16,144.34209792,-38.01905849,54,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
16,144.26690966,-37.97564853,55,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
16,144.26690966,-37.88882861,56,FALSE,1,16.1,144.342097924925_-37.9322385689546,144.34209792492544,-37.93223856895464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33909.8872153775
17,144.26690966,-38.14928838,57,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
17,144.34209792,-38.10587842,58,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
17,144.41728619,-38.14928838,59,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
17,144.41728619,-38.23610831,60,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
17,144.34209792,-38.27951827,61,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
17,144.26690966,-38.23610831,62,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
17,144.26690966,-38.14928838,63,FALSE,1,17.1,144.342097924925_-38.1926983445598,144.34209792492544,-38.19269834455978,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10047.483184086756
18,144.34209792,-38.01905849,64,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
18,144.41728619,-37.97564853,65,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
18,144.49247445,-38.01905849,66,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
18,144.49247445,-38.10587842,67,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
18,144.41728619,-38.14928838,68,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
18,144.34209792,-38.10587842,69,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
18,144.34209792,-38.01905849,70,FALSE,1,18.1,144.417286185705_-38.0624684567572,144.41728618570482,-38.06246845675721,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30989.785773131134
19,144.41728619,-38.14928838,71,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
19,144.49247445,-38.10587842,72,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
19,144.56766271,-38.14928838,73,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
19,144.56766271,-38.23610831,74,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
19,144.49247445,-38.27951827,75,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
19,144.41728619,-38.23610831,76,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
19,144.41728619,-38.14928838,77,FALSE,1,19.1,144.492474446484_-38.1926983445598,144.49247444648418,-38.19269834455978,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21498.446694812665
2,143.74059184,-37.75859872,78,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
2,143.8157801,-37.71518876,79,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
2,143.89096836,-37.75859872,80,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
2,143.89096836,-37.84541864,81,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
2,143.8157801,-37.88882861,82,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
2,143.74059184,-37.84541864,83,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
2,143.74059184,-37.75859872,84,FALSE,1,2.1,143.81578009947_-37.8020086811521,143.81578009947,-37.80200868115206,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24904.805470329145
20,144.56766271,-38.14928838,85,FALSE,1,20.1,144.642850968043_-38.1926983445598,144.64285096804284,-38.19269834455978,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43684.87925955775
