id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.89831154,-37.68265703,14,FALSE,1,10.1,143.112782484403_-37.8064818879166,143.11278248440308,-37.806481887916554,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11325.575749908223
11,142.89831154,-38.42560618,15,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
11,143.11278248,-38.30178132,16,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
11,143.32725343,-38.42560618,17,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
11,143.32725343,-38.6732559,18,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
11,143.11278248,-38.79708076,19,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
11,142.89831154,-38.6732559,20,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
11,142.89831154,-38.42560618,21,FALSE,1,11.1,143.112782484403_-38.5494310425347,143.11278248440308,-38.54943104253469,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43937.71285839057
12,143.11278248,-38.05413161,22,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
12,143.32725343,-37.93030675,23,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
12,143.54172438,-38.05413161,24,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
12,143.54172438,-38.30178132,25,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
12,143.32725343,-38.42560618,26,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
12,143.11278248,-38.30178132,27,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
12,143.11278248,-38.05413161,28,FALSE,1,12.1,143.32725343161_-38.1779564652256,143.3272534316096,-38.177956465225634,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,51302.80361341813
13,143.32725343,-38.42560618,29,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
13,143.54172438,-38.30178132,30,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
13,143.75619533,-38.42560618,31,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
13,143.75619533,-38.6732559,32,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
13,143.54172438,-38.79708076,33,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
13,143.32725343,-38.6732559,34,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
13,143.32725343,-38.42560618,35,FALSE,1,13.1,143.541724378816_-38.5494310425347,143.5417243788161,-38.54943104253469,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25249.272352135013
14,143.54172438,-38.05413161,36,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
14,143.75619533,-37.93030675,37,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
14,143.97066627,-38.05413161,38,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
14,143.97066627,-38.30178132,39,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
14,143.75619533,-38.42560618,40,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
14,143.54172438,-38.30178132,41,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
14,143.54172438,-38.05413161,42,FALSE,1,14.1,143.756195326023_-38.1779564652256,143.75619532602255,-38.177956465225634,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23534.07873892095
2,141.39701491,-37.31118245,43,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
2,141.61148585,-37.18735759,44,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
2,141.8259568,-37.31118245,45,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
2,141.8259568,-37.55883217,46,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
2,141.61148585,-37.68265703,47,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
2,141.39701491,-37.55883217,48,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
2,141.39701491,-37.31118245,49,FALSE,1,2.1,141.611485853958_-37.4350073106075,141.61148585395765,-37.43500731060749,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27225.551826674004
3,141.39701491,-38.05413161,50,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
3,141.61148585,-37.93030675,51,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
3,141.8259568,-38.05413161,52,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
3,141.8259568,-38.30178132,53,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
3,141.61148585,-38.42560618,54,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
3,141.39701491,-38.30178132,55,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
3,141.39701491,-38.05413161,56,FALSE,1,3.1,141.611485853958_-38.1779564652256,141.61148585395765,-38.177956465225634,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9572.456806069693
4,141.61148585,-37.68265703,57,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
4,141.8259568,-37.55883217,58,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
4,142.04042775,-37.68265703,59,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
4,142.04042775,-37.93030675,60,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
4,141.8259568,-38.05413161,61,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
4,141.61148585,-37.93030675,62,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
4,141.61148585,-37.68265703,63,FALSE,1,4.1,141.825956801164_-37.8064818879166,141.82595680116415,-37.806481887916554,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29778.09034815612
5,141.8259568,-37.31118245,64,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
5,142.04042775,-37.18735759,65,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
5,142.2548987,-37.31118245,66,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
5,142.2548987,-37.55883217,67,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
5,142.04042775,-37.68265703,68,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
5,141.8259568,-37.55883217,69,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
5,141.8259568,-37.31118245,70,FALSE,1,5.1,142.040427748371_-37.4350073106075,142.04042774837063,-37.43500731060749,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,10341.533950877052
6,141.8259568,-38.05413161,71,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
6,142.04042775,-37.93030675,72,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
6,142.2548987,-38.05413161,73,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
6,142.2548987,-38.30178132,74,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
6,142.04042775,-38.42560618,75,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
6,141.8259568,-38.30178132,76,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
6,141.8259568,-38.05413161,77,FALSE,1,6.1,142.040427748371_-38.1779564652256,142.04042774837063,-38.177956465225634,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16965.64788007178
7,142.04042775,-37.68265703,78,FALSE,1,7.1,142.254898695577_-37.8064818879166,142.2548986955771,-37.806481887916554,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,49767.05833118376
7,142.2548987,-37.55883217,79,FALSE,1,7.1,142.254898695577_-37.8064818879166,142.2548986955771,-37.806481887916554,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,49767.05833118376
7,142.46936964,-37.68265703,80,FALSE,1,7.1,142.254898695577_-37.8064818879166,142.2548986955771,-37.806481887916554,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,49767.05833118376
7,142.46936964,-37.93030675,81,FALSE,1,7.1,142.254898695577_-37.8064818879166,142.2548986955771,-37.806481887916554,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,49767.05833118376
7,142.2548987,-38.05413161,82,FALSE,1,7.1,142.254898695577_-37.8064818879166,142.2548986955771,-37.806481887916554,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,49767.05833118376
