id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.35529173,-38.27677693,26,FALSE,1,12.1,143.355291730816_-38.0241494553155,143.35529173081557,-38.02414945531547,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,63684.351310126774
12,143.13650992,-38.15046319,27,FALSE,1,12.1,143.355291730816_-38.0241494553155,143.35529173081557,-38.02414945531547,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,63684.351310126774
12,143.13650992,-37.89783572,28,FALSE,1,12.1,143.355291730816_-38.0241494553155,143.35529173081557,-38.02414945531547,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,63684.351310126774
13,143.35529173,-38.27677693,29,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
13,143.57407354,-38.15046319,30,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
13,143.79285536,-38.27677693,31,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
13,143.79285536,-38.52940441,32,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
13,143.57407354,-38.65571815,33,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
13,143.35529173,-38.52940441,34,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
13,143.35529173,-38.27677693,35,FALSE,1,13.1,143.574073544061_-38.4030906716284,143.57407354406092,-38.40309067162845,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41422.47900412923
14,143.57407354,-37.89783572,36,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
14,143.79285536,-37.77152198,37,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
14,144.01163717,-37.89783572,38,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
14,144.01163717,-38.15046319,39,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
14,143.79285536,-38.27677693,40,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
14,143.57407354,-38.15046319,41,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
14,143.57407354,-37.89783572,42,FALSE,1,14.1,143.792855357306_-38.0241494553155,143.79285535730628,-38.02414945531547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,36207.849017764755
2,141.38625541,-37.13995328,43,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
2,141.60503722,-37.01363955,44,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
2,141.82381904,-37.13995328,45,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
2,141.82381904,-37.39258076,46,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
2,141.60503722,-37.5188945,47,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
2,141.38625541,-37.39258076,48,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
2,141.38625541,-37.13995328,49,FALSE,1,2.1,141.605037224853_-37.2662670226895,141.60503722485285,-37.266267022689505,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,31037.64418273805
3,141.38625541,-37.89783572,50,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
3,141.60503722,-37.77152198,51,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
3,141.82381904,-37.89783572,52,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
3,141.82381904,-38.15046319,53,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
3,141.60503722,-38.27677693,54,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
3,141.38625541,-38.15046319,55,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
3,141.38625541,-37.89783572,56,FALSE,1,3.1,141.605037224853_-38.0241494553155,141.60503722485285,-38.02414945531547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,45042.77327924051
4,141.60503722,-37.5188945,57,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
4,141.82381904,-37.39258076,58,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
4,142.04260085,-37.5188945,59,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
4,142.04260085,-37.77152198,60,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
4,141.82381904,-37.89783572,61,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
4,141.60503722,-37.77152198,62,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
4,141.60503722,-37.5188945,63,FALSE,1,4.1,141.823819038098_-37.6452082390025,141.82381903809818,-37.645208239002486,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,8328.19602011115
5,141.82381904,-37.13995328,64,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
5,142.04260085,-37.01363955,65,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
5,142.26138266,-37.13995328,66,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
5,142.26138266,-37.39258076,67,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
5,142.04260085,-37.5188945,68,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
5,141.82381904,-37.39258076,69,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
5,141.82381904,-37.13995328,70,FALSE,1,5.1,142.042600851344_-37.2662670226895,142.04260085134354,-37.266267022689505,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,4927.928350294605
6,141.82381904,-37.89783572,71,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
6,142.04260085,-37.77152198,72,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
6,142.26138266,-37.89783572,73,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
6,142.26138266,-38.15046319,74,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
6,142.04260085,-38.27677693,75,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
6,141.82381904,-38.15046319,76,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
6,141.82381904,-37.89783572,77,FALSE,1,6.1,142.042600851344_-38.0241494553155,142.04260085134354,-38.02414945531547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33352.63834305313
7,142.04260085,-37.5188945,78,FALSE,1,7.1,142.261382664589_-37.6452082390025,142.26138266458884,-37.645208239002486,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64526.808259546866
7,142.26138266,-37.39258076,79,FALSE,1,7.1,142.261382664589_-37.6452082390025,142.26138266458884,-37.645208239002486,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64526.808259546866
7,142.48016448,-37.5188945,80,FALSE,1,7.1,142.261382664589_-37.6452082390025,142.26138266458884,-37.645208239002486,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64526.808259546866
7,142.48016448,-37.77152198,81,FALSE,1,7.1,142.261382664589_-37.6452082390025,142.26138266458884,-37.645208239002486,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64526.808259546866
7,142.26138266,-37.89783572,82,FALSE,1,7.1,142.261382664589_-37.6452082390025,142.26138266458884,-37.645208239002486,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64526.808259546866
