id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04785279,-37.93717507,19,FALSE,1,11.1,145.047852785199_-37.9226504870068,145.0478527851995,-37.92265048700677,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,420.6732079066517
11,145.03527412,-37.92991278,20,FALSE,1,11.1,145.047852785199_-37.9226504870068,145.0478527851995,-37.92265048700677,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,420.6732079066517
11,145.03527412,-37.91538819,21,FALSE,1,11.1,145.047852785199_-37.9226504870068,145.0478527851995,-37.92265048700677,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,420.6732079066517
12,145.03527412,-37.95896196,22,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
12,145.04785279,-37.95169966,23,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
12,145.06043145,-37.95896196,24,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
12,145.06043145,-37.97348654,25,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
12,145.04785279,-37.98074884,26,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
12,145.03527412,-37.97348654,27,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
12,145.03527412,-37.95896196,28,FALSE,1,12.1,145.047852785199_-37.9662242493605,145.0478527851995,-37.96622424936051,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4215.141347694011
13,145.04785279,-37.89360131,29,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
13,145.06043145,-37.88633902,30,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
13,145.07301011,-37.89360131,31,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
13,145.07301011,-37.9081259,32,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
13,145.06043145,-37.91538819,33,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
13,145.04785279,-37.9081259,34,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
13,145.04785279,-37.89360131,35,FALSE,1,13.1,145.060431446912_-37.9008636058299,145.06043144691176,-37.9008636058299,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5450.0541420739655
14,145.04785279,-37.93717507,36,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
14,145.06043145,-37.92991278,37,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
14,145.07301011,-37.93717507,38,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
14,145.07301011,-37.95169966,39,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
14,145.06043145,-37.95896196,40,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
14,145.04785279,-37.95169966,41,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
14,145.04785279,-37.93717507,42,FALSE,1,14.1,145.060431446912_-37.9444373681836,145.06043144691176,-37.94443736818365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1694.111879839813
15,145.04785279,-37.98074884,43,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
15,145.06043145,-37.97348654,44,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
15,145.07301011,-37.98074884,45,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
15,145.07301011,-37.99527342,46,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
15,145.06043145,-38.00253572,47,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
15,145.04785279,-37.99527342,48,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
15,145.04785279,-37.98074884,49,FALSE,1,15.1,145.060431446912_-37.9880111305374,145.06043144691176,-37.98801113053738,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2418.4653821795796
16,145.06043145,-37.87181443,50,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
16,145.07301011,-37.86455214,51,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
16,145.08558877,-37.87181443,52,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
16,145.08558877,-37.88633902,53,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
16,145.07301011,-37.89360131,54,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
16,145.06043145,-37.88633902,55,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
16,145.06043145,-37.87181443,56,FALSE,1,16.1,145.073010108624_-37.879076724653,145.07301010862406,-37.879076724653025,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1712.0067416143947
17,145.06043145,-37.91538819,57,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
17,145.07301011,-37.9081259,58,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
17,145.08558877,-37.91538819,59,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
17,145.08558877,-37.92991278,60,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
17,145.07301011,-37.93717507,61,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
17,145.06043145,-37.92991278,62,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
17,145.06043145,-37.91538819,63,FALSE,1,17.1,145.073010108624_-37.9226504870068,145.07301010862406,-37.92265048700677,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1500.7649417063278
18,145.06043145,-37.95896196,64,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
18,145.07301011,-37.95169966,65,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
18,145.08558877,-37.95896196,66,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
18,145.08558877,-37.97348654,67,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
18,145.07301011,-37.98074884,68,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
18,145.06043145,-37.97348654,69,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
18,145.06043145,-37.95896196,70,FALSE,1,18.1,145.073010108624_-37.9662242493605,145.07301010862406,-37.96622424936051,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,470.0615232097232
19,145.07301011,-37.89360131,71,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
19,145.08558877,-37.88633902,72,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
19,145.09816743,-37.89360131,73,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
19,145.09816743,-37.9081259,74,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
19,145.08558877,-37.91538819,75,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
19,145.07301011,-37.9081259,76,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
19,145.07301011,-37.89360131,77,FALSE,1,19.1,145.085588770336_-37.9008636058299,145.0855887703363,-37.9008636058299,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1032.6335350589166
2,144.99753814,-37.93717507,78,FALSE,1,2.1,145.010116800063_-37.9444373681836,145.0101168000627,-37.94443736818365,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2404.082992986046
2,145.0101168,-37.92991278,79,FALSE,1,2.1,145.010116800063_-37.9444373681836,145.0101168000627,-37.94443736818365,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2404.082992986046
2,145.02269546,-37.93717507,80,FALSE,1,2.1,145.010116800063_-37.9444373681836,145.0101168000627,-37.94443736818365,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2404.082992986046
2,145.02269546,-37.95169966,81,FALSE,1,2.1,145.010116800063_-37.9444373681836,145.0101168000627,-37.94443736818365,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2404.082992986046
2,145.0101168,-37.95896196,82,FALSE,1,2.1,145.010116800063_-37.9444373681836,145.0101168000627,-37.94443736818365,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2404.082992986046
2,144.99753814,-37.95169966,83,FALSE,1,2.1,145.010116800063_-37.9444373681836,145.0101168000627,-37.94443736818365,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2404.082992986046
