id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.69784436,-37.6358759,11,FALSE,1,10.1,144.659464340031_-37.6137171876411,144.6594643400312,-37.61371718764108,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,34761.31710143823
10,144.65946434,-37.65803461,12,FALSE,1,10.1,144.659464340031_-37.6137171876411,144.6594643400312,-37.61371718764108,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,34761.31710143823
10,144.62108432,-37.6358759,13,FALSE,1,10.1,144.659464340031_-37.6137171876411,144.6594643400312,-37.61371718764108,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,34761.31710143823
10,144.62108432,-37.59155847,14,FALSE,1,10.1,144.659464340031_-37.6137171876411,144.6594643400312,-37.61371718764108,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,34761.31710143823
11,144.65946434,-37.25917778,15,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
11,144.69784436,-37.23701907,16,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
11,144.73622437,-37.25917778,17,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
11,144.73622437,-37.30349521,18,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
11,144.69784436,-37.32565392,19,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
11,144.65946434,-37.30349521,20,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
11,144.65946434,-37.25917778,21,FALSE,1,11.1,144.697844356545_-37.2813364946583,144.6978443565446,-37.281336494658255,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10033.914748979256
12,144.65946434,-37.39213006,22,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
12,144.69784436,-37.36997135,23,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
12,144.73622437,-37.39213006,24,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
12,144.73622437,-37.43644748,25,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
12,144.69784436,-37.4586062,26,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
12,144.65946434,-37.43644748,27,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
12,144.65946434,-37.39213006,28,FALSE,1,12.1,144.697844356545_-37.4142887718514,144.6978443565446,-37.41428877185139,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2574.463551444435
13,144.65946434,-37.52508234,29,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
13,144.69784436,-37.50292362,30,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
13,144.73622437,-37.52508234,31,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
13,144.73622437,-37.56939976,32,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
13,144.69784436,-37.59155847,33,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
13,144.65946434,-37.56939976,34,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
13,144.65946434,-37.52508234,35,FALSE,1,13.1,144.697844356545_-37.5472410490445,144.6978443565446,-37.547241049044516,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33136.66841458708
14,144.69784436,-37.32565392,36,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
14,144.73622437,-37.30349521,37,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
14,144.77460439,-37.32565392,38,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
14,144.77460439,-37.36997135,39,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
14,144.73622437,-37.39213006,40,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
14,144.69784436,-37.36997135,41,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
14,144.69784436,-37.32565392,42,FALSE,1,14.1,144.736224373058_-37.3478126332548,144.73622437305804,-37.34781263325481,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,30542.801092802147
15,144.69784436,-37.4586062,43,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
15,144.73622437,-37.43644748,44,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
15,144.77460439,-37.4586062,45,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
15,144.77460439,-37.50292362,46,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
15,144.73622437,-37.52508234,47,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
15,144.69784436,-37.50292362,48,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
15,144.69784436,-37.4586062,49,FALSE,1,15.1,144.736224373058_-37.480764910448,144.73622437305804,-37.48076491044795,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12387.180401209102
16,144.69784436,-37.59155847,50,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
16,144.73622437,-37.56939976,51,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
16,144.77460439,-37.59155847,52,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
16,144.77460439,-37.6358759,53,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
16,144.73622437,-37.65803461,54,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
16,144.69784436,-37.6358759,55,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
16,144.69784436,-37.59155847,56,FALSE,1,16.1,144.736224373058_-37.6137171876411,144.73622437305804,-37.61371718764108,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15021.511668916019
17,144.73622437,-37.25917778,57,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
17,144.77460439,-37.23701907,58,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
17,144.81298441,-37.25917778,59,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
17,144.81298441,-37.30349521,60,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
17,144.77460439,-37.32565392,61,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
17,144.73622437,-37.30349521,62,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
17,144.73622437,-37.25917778,63,FALSE,1,17.1,144.774604389571_-37.2813364946583,144.77460438957146,-37.281336494658255,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,12970.864155386043
18,144.73622437,-37.39213006,64,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
18,144.77460439,-37.36997135,65,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
18,144.81298441,-37.39213006,66,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
18,144.81298441,-37.43644748,67,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
18,144.77460439,-37.4586062,68,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
18,144.73622437,-37.43644748,69,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
18,144.73622437,-37.39213006,70,FALSE,1,18.1,144.774604389571_-37.4142887718514,144.77460438957146,-37.41428877185139,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,7788.74137363393
19,144.73622437,-37.52508234,71,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
19,144.77460439,-37.50292362,72,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
19,144.81298441,-37.52508234,73,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
19,144.81298441,-37.56939976,74,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
19,144.77460439,-37.59155847,75,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
19,144.73622437,-37.56939976,76,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
19,144.73622437,-37.52508234,77,FALSE,1,19.1,144.774604389571_-37.5472410490445,144.77460438957146,-37.547241049044516,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25181.888126997354
2,144.50594427,-37.39213006,78,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
2,144.54432429,-37.36997135,79,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
2,144.58270431,-37.39213006,80,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
2,144.58270431,-37.43644748,81,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
2,144.54432429,-37.4586062,82,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
2,144.50594427,-37.43644748,83,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
