id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.99427845,-37.6063532,11,FALSE,1,10.1,146.791664207196_-37.4893738148718,146.79166420719562,-37.48937381487182,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,117235.18327031916
10,146.79166421,-37.72333259,12,FALSE,1,10.1,146.791664207196_-37.4893738148718,146.79166420719562,-37.48937381487182,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,117235.18327031916
10,146.58904996,-37.6063532,13,FALSE,1,10.1,146.791664207196_-37.4893738148718,146.79166420719562,-37.48937381487182,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,117235.18327031916
10,146.58904996,-37.37239443,14,FALSE,1,10.1,146.791664207196_-37.4893738148718,146.79166420719562,-37.48937381487182,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,117235.18327031916
11,146.58904996,-38.07427075,15,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
11,146.79166421,-37.95729137,16,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
11,146.99427845,-38.07427075,17,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
11,146.99427845,-38.30822953,18,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
11,146.79166421,-38.42520892,19,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
11,146.58904996,-38.30822953,20,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
11,146.58904996,-38.07427075,21,FALSE,1,11.1,146.791664207196_-38.1912501418039,146.79166420719562,-38.19125014180389,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,28171.292731788755
12,146.79166421,-37.72333259,22,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
12,146.99427845,-37.6063532,23,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
12,147.19689269,-37.72333259,24,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
12,147.19689269,-37.95729137,25,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
12,146.99427845,-38.07427075,26,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
12,146.79166421,-37.95729137,27,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
12,146.79166421,-37.72333259,28,FALSE,1,12.1,146.994278450342_-37.8403119783378,146.9942784503417,-37.84031197833784,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,4428.7970202472425
13,146.99427845,-37.37239443,29,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
13,147.19689269,-37.25541504,30,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
13,147.39950694,-37.37239443,31,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
13,147.39950694,-37.6063532,32,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
13,147.19689269,-37.72333259,33,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
13,146.99427845,-37.6063532,34,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
13,146.99427845,-37.37239443,35,FALSE,1,13.1,147.196892693488_-37.4893738148718,147.19689269348768,-37.48937381487182,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,25321.559489011906
14,146.99427845,-38.07427075,36,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
14,147.19689269,-37.95729137,37,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
14,147.39950694,-38.07427075,38,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
14,147.39950694,-38.30822953,39,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
14,147.19689269,-38.42520892,40,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
14,146.99427845,-38.30822953,41,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
14,146.99427845,-38.07427075,42,FALSE,1,14.1,147.196892693488_-38.1912501418039,147.19689269348768,-38.19125014180389,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,9,23069.933357129186
15,147.19689269,-37.02145626,43,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
15,147.39950694,-36.90447688,44,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
15,147.60212118,-37.02145626,45,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
15,147.60212118,-37.25541504,46,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
15,147.39950694,-37.37239443,47,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
15,147.19689269,-37.25541504,48,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
15,147.19689269,-37.02145626,49,FALSE,1,15.1,147.399506936634_-37.1384356514058,147.3995069366337,-37.13843565140578,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108076.6240565108
16,147.19689269,-37.72333259,50,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
16,147.39950694,-37.6063532,51,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
16,147.60212118,-37.72333259,52,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
16,147.60212118,-37.95729137,53,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
16,147.39950694,-38.07427075,54,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
16,147.19689269,-37.95729137,55,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
16,147.19689269,-37.72333259,56,FALSE,1,16.1,147.399506936634_-37.8403119783378,147.3995069366337,-37.84031197833784,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142156.60251421205
17,147.39950694,-36.6705181,57,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
17,147.60212118,-36.55353871,58,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
17,147.80473542,-36.6705181,59,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
17,147.80473542,-36.90447688,60,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
17,147.60212118,-37.02145626,61,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
17,147.39950694,-36.90447688,62,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
17,147.39950694,-36.6705181,63,FALSE,1,17.1,147.60212117978_-36.7874974879397,147.60212117977974,-36.78749748793974,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,79924.58612461774
18,147.39950694,-37.37239443,64,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
18,147.60212118,-37.25541504,65,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
18,147.80473542,-37.37239443,66,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
18,147.80473542,-37.6063532,67,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
18,147.60212118,-37.72333259,68,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
18,147.39950694,-37.6063532,69,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
18,147.39950694,-37.37239443,70,FALSE,1,18.1,147.60212117978_-37.4893738148718,147.60212117977974,-37.48937381487182,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213760.33294236645
19,147.60212118,-37.02145626,71,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
19,147.80473542,-36.90447688,72,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
19,148.00734967,-37.02145626,73,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
19,148.00734967,-37.25541504,74,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
19,147.80473542,-37.37239443,75,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
19,147.60212118,-37.25541504,76,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
19,147.60212118,-37.02145626,77,FALSE,1,19.1,147.804735422926_-37.1384356514058,147.80473542292577,-37.13843565140578,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102743.79755941595
2,145.77859299,-38.07427075,78,FALSE,1,2.1,145.981207234612_-38.1912501418039,145.9812072346115,-38.19125014180389,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,69421.78502850371
2,145.98120723,-37.95729137,79,FALSE,1,2.1,145.981207234612_-38.1912501418039,145.9812072346115,-38.19125014180389,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,69421.78502850371
2,146.18382148,-38.07427075,80,FALSE,1,2.1,145.981207234612_-38.1912501418039,145.9812072346115,-38.19125014180389,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,69421.78502850371
2,146.18382148,-38.30822953,81,FALSE,1,2.1,145.981207234612_-38.1912501418039,145.9812072346115,-38.19125014180389,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,69421.78502850371
2,145.98120723,-38.42520892,82,FALSE,1,2.1,145.981207234612_-38.1912501418039,145.9812072346115,-38.19125014180389,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,69421.78502850371
