id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54739113,-37.72882,11,FALSE,1,10.1,144.517525182156_-37.7115768859186,144.5175251821559,-37.711576885918596,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,32,16048.380782934184
10,144.51752518,-37.74606312,12,FALSE,1,10.1,144.517525182156_-37.7115768859186,144.5175251821559,-37.711576885918596,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,32,16048.380782934184
10,144.48765923,-37.72882,13,FALSE,1,10.1,144.517525182156_-37.7115768859186,144.5175251821559,-37.711576885918596,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,32,16048.380782934184
10,144.48765923,-37.69433377,14,FALSE,1,10.1,144.517525182156_-37.7115768859186,144.5175251821559,-37.711576885918596,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,32,16048.380782934184
11,144.48765923,-37.79779246,15,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
11,144.51752518,-37.78054935,16,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
11,144.54739113,-37.79779246,17,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
11,144.54739113,-37.83227869,18,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
11,144.51752518,-37.84952181,19,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
11,144.48765923,-37.83227869,20,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
11,144.48765923,-37.79779246,21,FALSE,1,11.1,144.517525182156_-37.8150355768473,144.5175251821559,-37.81503557684734,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,13980.590217152607
12,144.48765923,-37.90125115,22,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
12,144.51752518,-37.88400804,23,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
12,144.54739113,-37.90125115,24,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
12,144.54739113,-37.93573738,25,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
12,144.51752518,-37.9529805,26,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
12,144.48765923,-37.93573738,27,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
12,144.48765923,-37.90125115,28,FALSE,1,12.1,144.517525182156_-37.9184942677761,144.5175251821559,-37.91849426777609,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,13562.281381022602
13,144.51752518,-37.64260443,29,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
13,144.54739113,-37.62536131,30,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
13,144.57725709,-37.64260443,31,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
13,144.57725709,-37.67709066,32,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
13,144.54739113,-37.69433377,33,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
13,144.51752518,-37.67709066,34,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
13,144.51752518,-37.64260443,35,FALSE,1,13.1,144.547391133685_-37.6598475404542,144.5473911336848,-37.65984754045422,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8316.395058819777
14,144.51752518,-37.74606312,36,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
14,144.54739113,-37.72882,37,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
14,144.57725709,-37.74606312,38,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
14,144.57725709,-37.78054935,39,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
14,144.54739113,-37.79779246,40,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
14,144.51752518,-37.78054935,41,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
14,144.51752518,-37.74606312,42,FALSE,1,14.1,144.547391133685_-37.763306231383,144.5473911336848,-37.76330623138297,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13910.702531806137
15,144.51752518,-37.84952181,43,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
15,144.54739113,-37.83227869,44,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
15,144.57725709,-37.84952181,45,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
15,144.57725709,-37.88400804,46,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
15,144.54739113,-37.90125115,47,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
15,144.51752518,-37.88400804,48,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
15,144.51752518,-37.84952181,49,FALSE,1,15.1,144.547391133685_-37.8667649223117,144.5473911336848,-37.86676492231171,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5307.171780591262
16,144.51752518,-37.9529805,50,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
16,144.54739113,-37.93573738,51,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
16,144.57725709,-37.9529805,52,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
16,144.57725709,-37.98746673,53,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
16,144.54739113,-38.00470984,54,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
16,144.51752518,-37.98746673,55,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
16,144.51752518,-37.9529805,56,FALSE,1,16.1,144.547391133685_-37.9702236132405,144.5473911336848,-37.970223613240464,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6922.107093736756
17,144.54739113,-37.590875080000004,57,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
17,144.57725709,-37.57363196,58,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
17,144.60712304,-37.590875080000004,59,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
17,144.60712304,-37.62536131,60,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
17,144.57725709,-37.64260443,61,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
17,144.54739113,-37.62536131,62,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
17,144.54739113,-37.590875080000004,63,FALSE,1,17.1,144.577257085214_-37.6081181949898,144.57725708521363,-37.60811819498985,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4533.31939417017
18,144.54739113,-37.69433377,64,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
18,144.57725709,-37.67709066,65,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
18,144.60712304,-37.69433377,66,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
18,144.60712304,-37.72882,67,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
18,144.57725709,-37.74606312,68,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
18,144.54739113,-37.72882,69,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
18,144.54739113,-37.69433377,70,FALSE,1,18.1,144.577257085214_-37.7115768859186,144.57725708521363,-37.711576885918596,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15889.943577937616
19,144.54739113,-37.79779246,71,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
19,144.57725709,-37.78054935,72,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
19,144.60712304,-37.79779246,73,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
19,144.60712304,-37.83227869,74,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
19,144.57725709,-37.84952181,75,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
19,144.54739113,-37.83227869,76,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
19,144.54739113,-37.79779246,77,FALSE,1,19.1,144.577257085214_-37.8150355768473,144.57725708521363,-37.81503557684734,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15741.43024777131
2,144.36819542,-37.69433377,78,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
2,144.39806138,-37.67709066,79,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
2,144.42792733,-37.69433377,80,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
2,144.42792733,-37.72882,81,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
2,144.39806138,-37.74606312,82,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
2,144.36819542,-37.72882,83,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
2,144.36819542,-37.69433377,84,FALSE,1,2.1,144.398061376041_-37.7115768859186,144.39806137604052,-37.711576885918596,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24407.527742767095
20,144.54739113,-37.90125115,85,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
