id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.58197696,-35.96205642,22,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
12,145.71940077,-35.88271474,23,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
12,145.85682459,-35.96205642,24,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
12,145.85682459,-36.12073977,25,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
12,145.71940077,-36.20008144,26,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
12,145.58197696,-36.12073977,27,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
12,145.58197696,-35.96205642,28,FALSE,1,12.1,145.719400774015_-36.0413980923023,145.71940077401538,-36.04139809230233,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11160.896417348828
13,145.71940077,-36.20008144,29,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
13,145.85682459,-36.12073977,30,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
13,145.9942484,-36.20008144,31,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
13,145.9942484,-36.35876479,32,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
13,145.85682459,-36.43810647,33,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
13,145.71940077,-36.35876479,34,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
13,145.71940077,-36.20008144,35,FALSE,1,13.1,145.856824586871_-36.2794231183382,145.85682458687108,-36.279423118338215,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13702.137327925391
14,145.85682459,-35.96205642,36,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
14,145.9942484,-35.88271474,37,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
14,146.13167221,-35.96205642,38,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
14,146.13167221,-36.12073977,39,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
14,145.9942484,-36.20008144,40,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
14,145.85682459,-36.12073977,41,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
14,145.85682459,-35.96205642,42,FALSE,1,14.1,145.994248399727_-36.0413980923023,145.99424839972676,-36.04139809230233,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33671.34041033745
2,144.48258646,-36.43810647,43,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
2,144.62001027,-36.35876479,44,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
2,144.75743408,-36.43810647,45,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
2,144.75743408,-36.59678982,46,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
2,144.62001027,-36.6761315,47,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
2,144.48258646,-36.59678982,48,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
2,144.48258646,-36.43810647,49,FALSE,1,2.1,144.62001027117_-36.5174481443741,144.6200102711699,-36.51744814437411,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,9713.842378762858
3,144.62001027,-36.20008144,50,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
3,144.75743408,-36.12073977,51,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
3,144.8948579,-36.20008144,52,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
3,144.8948579,-36.35876479,53,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
3,144.75743408,-36.43810647,54,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
3,144.62001027,-36.35876479,55,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
3,144.62001027,-36.20008144,56,FALSE,1,3.1,144.757434084026_-36.2794231183382,144.75743408402556,-36.279423118338215,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,11097.571881026239
4,144.75743408,-36.43810647,57,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
4,144.8948579,-36.35876479,58,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
4,145.03228171,-36.43810647,59,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
4,145.03228171,-36.59678982,60,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
4,144.8948579,-36.6761315,61,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
4,144.75743408,-36.59678982,62,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
4,144.75743408,-36.43810647,63,FALSE,1,4.1,144.894857896881_-36.5174481443741,144.89485789688123,-36.51744814437411,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,11699.985724455519
5,144.8948579,-36.20008144,64,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
5,145.03228171,-36.12073977,65,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
5,145.16970552,-36.20008144,66,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
5,145.16970552,-36.35876479,67,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
5,145.03228171,-36.43810647,68,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
5,144.8948579,-36.35876479,69,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
5,144.8948579,-36.20008144,70,FALSE,1,5.1,145.032281709737_-36.2794231183382,145.03228170973696,-36.279423118338215,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,15081.03248487274
6,145.03228171,-35.96205642,71,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
6,145.16970552,-35.88271474,72,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
6,145.30712934,-35.96205642,73,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
6,145.30712934,-36.12073977,74,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
6,145.16970552,-36.20008144,75,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
6,145.03228171,-36.12073977,76,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
6,145.03228171,-35.96205642,77,FALSE,1,6.1,145.169705522593_-36.0413980923023,145.16970552259264,-36.04139809230233,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,877.1417987793191
7,145.03228171,-36.43810647,78,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
7,145.16970552,-36.35876479,79,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
7,145.30712934,-36.43810647,80,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
7,145.30712934,-36.59678982,81,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
7,145.16970552,-36.6761315,82,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
7,145.03228171,-36.59678982,83,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
7,145.03228171,-36.43810647,84,FALSE,1,7.1,145.169705522593_-36.5174481443741,145.16970552259264,-36.51744814437411,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,22804.33971690891
8,145.16970552,-36.20008144,85,FALSE,1,8.1,145.307129335448_-36.2794231183382,145.30712933544834,-36.279423118338215,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,12900.047282334288
8,145.30712934,-36.12073977,86,FALSE,1,8.1,145.307129335448_-36.2794231183382,145.30712933544834,-36.279423118338215,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,12900.047282334288
8,145.44455315,-36.20008144,87,FALSE,1,8.1,145.307129335448_-36.2794231183382,145.30712933544834,-36.279423118338215,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,12900.047282334288
