id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.01133115,-37.64014441,11,FALSE,1,10.1,146.814675762547_-37.5266053665398,146.81467576254698,-37.52660536653983,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,15,114875.8339912943
10,146.81467576,-37.75368345,12,FALSE,1,10.1,146.814675762547_-37.5266053665398,146.81467576254698,-37.52660536653983,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,15,114875.8339912943
10,146.61802037,-37.64014441,13,FALSE,1,10.1,146.814675762547_-37.5266053665398,146.81467576254698,-37.52660536653983,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,15,114875.8339912943
10,146.61802037,-37.41306633,14,FALSE,1,10.1,146.814675762547_-37.5266053665398,146.81467576254698,-37.52660536653983,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,15,114875.8339912943
11,146.61802037,-38.09430057,15,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
11,146.81467576,-37.98076153,16,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
11,147.01133115,-38.09430057,17,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
11,147.01133115,-38.32137866,18,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
11,146.81467576,-38.4349177,19,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
11,146.61802037,-38.32137866,20,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
11,146.61802037,-38.09430057,21,FALSE,1,11.1,146.814675762547_-38.2078396145237,146.81467576254698,-38.20783961452374,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,24190.157098717926
12,146.81467576,-37.75368345,22,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
12,147.01133115,-37.64014441,23,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
12,147.20798654,-37.75368345,24,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
12,147.20798654,-37.98076153,25,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
12,147.01133115,-38.09430057,26,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
12,146.81467576,-37.98076153,27,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
12,146.81467576,-37.75368345,28,FALSE,1,12.1,147.011331150774_-37.8672224905318,147.0113311507743,-37.8672224905318,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20602.84142875078
13,147.01133115,-37.41306633,29,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
13,147.20798654,-37.29952728,30,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
13,147.40464193,-37.41306633,31,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
13,147.40464193,-37.64014441,32,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
13,147.20798654,-37.75368345,33,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
13,147.01133115,-37.64014441,34,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
13,147.01133115,-37.41306633,35,FALSE,1,13.1,147.207986539002_-37.5266053665398,147.2079865390017,-37.52660536653983,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,3497.1137795976083
14,147.01133115,-38.09430057,36,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
14,147.20798654,-37.98076153,37,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
14,147.40464193,-38.09430057,38,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
14,147.40464193,-38.32137866,39,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
14,147.20798654,-38.4349177,40,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
14,147.01133115,-38.32137866,41,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
14,147.01133115,-38.09430057,42,FALSE,1,14.1,147.207986539002_-38.2078396145237,147.2079865390017,-38.20783961452374,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16912.28593198719
15,147.20798654,-37.0724492,43,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
15,147.40464193,-36.95891016,44,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
15,147.60129732,-37.0724492,45,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
15,147.60129732,-37.29952728,46,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
15,147.40464193,-37.41306633,47,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
15,147.20798654,-37.29952728,48,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
15,147.20798654,-37.0724492,49,FALSE,1,15.1,147.404641927229_-37.1859882425479,147.40464192722902,-37.185988242547886,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,23,127484.40296460518
16,147.20798654,-37.75368345,50,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
16,147.40464193,-37.64014441,51,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
16,147.60129732,-37.75368345,52,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
16,147.60129732,-37.98076153,53,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
16,147.40464193,-38.09430057,54,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
16,147.20798654,-37.98076153,55,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
16,147.20798654,-37.75368345,56,FALSE,1,16.1,147.404641927229_-37.8672224905318,147.40464192722902,-37.8672224905318,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,137887.71406195435
17,147.40464193,-36.73183208,57,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
17,147.60129732,-36.61829304,58,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
17,147.7979527,-36.73183208,59,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
17,147.7979527,-36.95891016,60,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
17,147.60129732,-37.0724492,61,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
17,147.40464193,-36.95891016,62,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
17,147.40464193,-36.73183208,63,FALSE,1,17.1,147.601297315456_-36.8453711185559,147.60129731545635,-36.845371118555924,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76086.14275838742
18,147.40464193,-37.41306633,64,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
18,147.60129732,-37.29952728,65,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
18,147.7979527,-37.41306633,66,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
18,147.7979527,-37.64014441,67,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
18,147.60129732,-37.75368345,68,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
18,147.40464193,-37.64014441,69,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
18,147.40464193,-37.41306633,70,FALSE,1,18.1,147.601297315456_-37.5266053665398,147.60129731545635,-37.52660536653983,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,208581.68231486322
19,147.60129732,-37.0724492,71,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
19,147.7979527,-36.95891016,72,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
19,147.99460809,-37.0724492,73,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
19,147.99460809,-37.29952728,74,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
19,147.7979527,-37.41306633,75,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
19,147.60129732,-37.29952728,76,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
19,147.60129732,-37.0724492,77,FALSE,1,19.1,147.797952703684_-37.1859882425479,147.79795270368373,-37.185988242547886,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,82897.08802445846
2,145.63474343,-38.4349177,78,FALSE,1,2.1,145.83139882141_-38.5484567385157,145.83139882141026,-38.5484567385157,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111870.51496095225
2,145.83139882,-38.32137866,79,FALSE,1,2.1,145.83139882141_-38.5484567385157,145.83139882141026,-38.5484567385157,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111870.51496095225
2,146.02805421,-38.4349177,80,FALSE,1,2.1,145.83139882141_-38.5484567385157,145.83139882141026,-38.5484567385157,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111870.51496095225
2,146.02805421,-38.66199578,81,FALSE,1,2.1,145.83139882141_-38.5484567385157,145.83139882141026,-38.5484567385157,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111870.51496095225
2,145.83139882,-38.77553482,82,FALSE,1,2.1,145.83139882141_-38.5484567385157,145.83139882141026,-38.5484567385157,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,111870.51496095225
