id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11556577,-37.28535989,17,FALSE,1,11.1,145.077852514231_-37.3071336464834,145.07785251423073,-37.30713364648336,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25745.650246596113
11,145.11556577,-37.3289074,18,FALSE,1,11.1,145.077852514231_-37.3071336464834,145.07785251423073,-37.30713364648336,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25745.650246596113
11,145.07785251,-37.35068116,19,FALSE,1,11.1,145.077852514231_-37.3071336464834,145.07785251423073,-37.30713364648336,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25745.650246596113
11,145.04013926,-37.3289074,20,FALSE,1,11.1,145.077852514231_-37.3071336464834,145.07785251423073,-37.30713364648336,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25745.650246596113
11,145.04013926,-37.28535989,21,FALSE,1,11.1,145.077852514231_-37.3071336464834,145.07785251423073,-37.30713364648336,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25745.650246596113
12,145.04013926,-37.41600244,22,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
12,145.07785251,-37.39422868,23,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
12,145.11556577,-37.41600244,24,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
12,145.11556577,-37.45954995,25,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
12,145.07785251,-37.48132371,26,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
12,145.04013926,-37.45954995,27,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
12,145.04013926,-37.41600244,28,FALSE,1,12.1,145.077852514231_-37.4377761948896,145.07785251423073,-37.437776194889615,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,32420.541207212736
13,145.04013926,-37.54664499,29,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
13,145.07785251,-37.52487123,30,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
13,145.11556577,-37.54664499,31,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
13,145.11556577,-37.5901925,32,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
13,145.07785251,-37.61196626,33,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
13,145.04013926,-37.5901925,34,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
13,145.04013926,-37.54664499,35,FALSE,1,13.1,145.077852514231_-37.5684187432959,145.07785251423073,-37.56841874329586,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,14619.677292165128
14,145.04013926,-37.67728753,36,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
14,145.07785251,-37.65551378,37,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
14,145.11556577,-37.67728753,38,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
14,145.11556577,-37.72083505,39,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
14,145.07785251,-37.74260881,40,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
14,145.04013926,-37.72083505,41,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
14,145.04013926,-37.67728753,42,FALSE,1,14.1,145.077852514231_-37.6990612917021,145.07785251423073,-37.69906129170212,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9009.324967413544
15,145.07785251,-37.35068116,43,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
15,145.11556577,-37.3289074,44,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
15,145.15327902,-37.35068116,45,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
15,145.15327902,-37.39422868,46,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
15,145.11556577,-37.41600244,47,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
15,145.07785251,-37.39422868,48,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
15,145.07785251,-37.35068116,49,FALSE,1,15.1,145.115565769476_-37.3724549206865,145.1155657694757,-37.372454920686486,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,29488.649379828472
16,145.07785251,-37.48132371,50,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
16,145.11556577,-37.45954995,51,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
16,145.15327902,-37.48132371,52,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
16,145.15327902,-37.52487123,53,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
16,145.11556577,-37.54664499,54,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
16,145.07785251,-37.52487123,55,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
16,145.07785251,-37.48132371,56,FALSE,1,16.1,145.115565769476_-37.5030974690927,145.1155657694757,-37.503097469092744,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,11878.772573928693
17,145.07785251,-37.61196626,57,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
17,145.11556577,-37.5901925,58,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
17,145.15327902,-37.61196626,59,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
17,145.15327902,-37.65551378,60,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
17,145.11556577,-37.67728753,61,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
17,145.07785251,-37.65551378,62,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
17,145.07785251,-37.61196626,63,FALSE,1,17.1,145.115565769476_-37.633740017499,145.1155657694757,-37.633740017498994,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14114.395837171309
18,145.11556577,-37.28535989,64,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
18,145.15327902,-37.26358613,65,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
18,145.19099228,-37.28535989,66,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
18,145.19099228,-37.3289074,67,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
18,145.15327902,-37.35068116,68,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
18,145.11556577,-37.3289074,69,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
18,145.11556577,-37.28535989,70,FALSE,1,18.1,145.153279024721_-37.3071336464834,145.1532790247207,-37.30713364648336,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26318.275598407432
19,145.11556577,-37.41600244,71,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
19,145.15327902,-37.39422868,72,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
19,145.19099228,-37.41600244,73,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
19,145.19099228,-37.45954995,74,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
19,145.15327902,-37.48132371,75,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
19,145.11556577,-37.45954995,76,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
19,145.11556577,-37.41600244,77,FALSE,1,19.1,145.153279024721_-37.4377761948896,145.1532790247207,-37.437776194889615,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,17784.864804041394
2,144.92699949,-37.35068116,78,FALSE,1,2.1,144.964712748496_-37.3724549206865,144.96471274849577,-37.372454920686486,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9165.20991569905
2,144.96471275,-37.3289074,79,FALSE,1,2.1,144.964712748496_-37.3724549206865,144.96471274849577,-37.372454920686486,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9165.20991569905
2,145.002426,-37.35068116,80,FALSE,1,2.1,144.964712748496_-37.3724549206865,144.96471274849577,-37.372454920686486,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9165.20991569905
2,145.002426,-37.39422868,81,FALSE,1,2.1,144.964712748496_-37.3724549206865,144.96471274849577,-37.372454920686486,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9165.20991569905
2,144.96471275,-37.41600244,82,FALSE,1,2.1,144.964712748496_-37.3724549206865,144.96471274849577,-37.372454920686486,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9165.20991569905
2,144.92699949,-37.39422868,83,FALSE,1,2.1,144.964712748496_-37.3724549206865,144.96471274849577,-37.372454920686486,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9165.20991569905
