id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,146.69336867,-36.38679936,49,FALSE,1,15.1,146.906650750037_-36.5099378272536,146.90665075003741,-36.50993782725361,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,41141.997393450794
16,146.90665075,-36.01738396,50,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
16,147.11993283,-35.89424549,51,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
16,147.33321492,-36.01738396,52,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
16,147.33321492,-36.26366089,53,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
16,147.11993283,-36.38679936,54,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
16,146.90665075,-36.26366089,55,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
16,146.90665075,-36.01738396,56,FALSE,1,16.1,147.119932833034_-36.14052242316,147.1199328330336,-36.14052242315999,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,23935.016616717396
17,146.90665075,-36.75621476,57,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
17,147.11993283,-36.6330763,58,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
17,147.33321492,-36.75621476,59,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
17,147.33321492,-37.0024917,60,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
17,147.11993283,-37.12563017,61,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
17,146.90665075,-37.0024917,62,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
17,146.90665075,-36.75621476,63,FALSE,1,17.1,147.119932833034_-36.8793532313472,147.1199328330336,-36.87935323134722,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,48714.90876093375
18,147.11993283,-36.38679936,64,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
18,147.33321492,-36.26366089,65,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
18,147.546497,-36.38679936,66,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
18,147.546497,-36.6330763,67,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
18,147.33321492,-36.75621476,68,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
18,147.11993283,-36.6330763,69,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
18,147.11993283,-36.38679936,70,FALSE,1,18.1,147.33321491603_-36.5099378272536,147.33321491602987,-36.50993782725361,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,27088.360236085646
19,147.11993283,-37.12563017,71,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
19,147.33321492,-37.0024917,72,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
19,147.546497,-37.12563017,73,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
19,147.546497,-37.3719071,74,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
19,147.33321492,-37.49504557,75,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
19,147.11993283,-37.3719071,76,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
19,147.11993283,-37.12563017,77,FALSE,1,19.1,147.33321491603_-37.2487686354408,147.33321491602987,-37.24876863544082,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,53603.05579964865
2,144.987112,-37.12563017,78,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
2,145.20039409,-37.0024917,79,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
2,145.41367617,-37.12563017,80,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
2,145.41367617,-37.3719071,81,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
2,145.20039409,-37.49504557,82,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
2,144.987112,-37.3719071,83,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
2,144.987112,-37.12563017,84,FALSE,1,2.1,145.200394086068_-37.2487686354408,145.20039408606752,-37.24876863544082,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,39899.77024321216
