id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.30814947,-38.26547389,46,FALSE,1,15.1,144.228367533018_-38.2194117703124,144.22836753301752,-38.219411770312355,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,2666.7164747141073
15,144.22836753,-38.31153601,47,FALSE,1,15.1,144.228367533018_-38.2194117703124,144.22836753301752,-38.219411770312355,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,2666.7164747141073
15,144.1485856,-38.26547389,48,FALSE,1,15.1,144.228367533018_-38.2194117703124,144.22836753301752,-38.219411770312355,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,2666.7164747141073
15,144.1485856,-38.17334965,49,FALSE,1,15.1,144.228367533018_-38.2194117703124,144.22836753301752,-38.219411770312355,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,2666.7164747141073
16,144.22836753,-38.03516329,50,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
16,144.30814947,-37.98910117,51,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
16,144.3879314,-38.03516329,52,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
16,144.3879314,-38.12728753,53,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
16,144.30814947,-38.17334965,54,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
16,144.22836753,-38.12728753,55,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
16,144.22836753,-38.03516329,56,FALSE,1,16.1,144.30814946617_-38.0812254085655,144.30814946617036,-38.08122540856551,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,12351.927390018478
17,144.30814947,-37.89697693,57,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
17,144.3879314,-37.85091481,58,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
17,144.46771333,-37.89697693,59,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
17,144.46771333,-37.98910117,60,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
17,144.3879314,-38.03516329,61,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
17,144.30814947,-37.98910117,62,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
17,144.30814947,-37.89697693,63,FALSE,1,17.1,144.387931399323_-37.9430390468187,144.3879313993233,-37.94303904681867,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,11335.332885453117
18,144.30814947,-38.17334965,64,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
18,144.3879314,-38.12728753,65,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
18,144.46771333,-38.17334965,66,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
18,144.46771333,-38.26547389,67,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
18,144.3879314,-38.31153601,68,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
18,144.30814947,-38.26547389,69,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
18,144.30814947,-38.17334965,70,FALSE,1,18.1,144.387931399323_-38.2194117703124,144.3879313993233,-38.219411770312355,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,31399.980457935184
19,144.3879314,-38.03516329,71,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
19,144.46771333,-37.98910117,72,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
19,144.54749527,-38.03516329,73,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
19,144.54749527,-38.12728753,74,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
19,144.46771333,-38.17334965,75,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
19,144.3879314,-38.12728753,76,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
19,144.3879314,-38.03516329,77,FALSE,1,19.1,144.467713332476_-38.0812254085655,144.46771333247614,-38.08122540856551,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,43625.19305745117
2,143.74967593,-37.75879056,78,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
2,143.82945787,-37.71272844,79,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
2,143.9092398,-37.75879056,80,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
2,143.9092398,-37.85091481,81,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
2,143.82945787,-37.89697693,82,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
2,143.74967593,-37.85091481,83,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
2,143.74967593,-37.75879056,84,FALSE,1,2.1,143.829457867253_-37.8048526850718,143.82945786725313,-37.804852685071836,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,19578.545225789083
20,144.46771333,-38.17334965,85,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
20,144.54749527,-38.12728753,86,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
