id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.98927045,-38.21457094,85,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
6,145.02824657,-38.19206807,86,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
6,145.06722269,-38.21457094,87,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
6,145.06722269,-38.25957669,88,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
6,145.02824657,-38.28207957,89,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
6,144.98927045,-38.25957669,90,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
6,144.98927045,-38.21457094,91,FALSE,1,6.1,145.028246571993_-38.2370738165592,145.02824657199315,-38.2370738165592,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8328.028579580863
7,144.98927045,-38.34958819,92,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
7,145.02824657,-38.32708531,93,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
7,145.06722269,-38.34958819,94,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
7,145.06722269,-38.39459394,95,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
7,145.02824657,-38.41709681,96,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
7,144.98927045,-38.39459394,97,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
7,144.98927045,-38.34958819,98,FALSE,1,7.1,145.028246571993_-38.3720910625244,145.02824657199315,-38.37209106252441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3380.477136959038
8,145.02824657,-38.28207957,99,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
8,145.06722269,-38.25957669,100,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
8,145.10619882,-38.28207957,101,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
8,145.10619882,-38.32708531,102,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
8,145.06722269,-38.34958819,103,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
8,145.02824657,-38.32708531,104,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
8,145.02824657,-38.28207957,105,FALSE,1,8.1,145.067222693645_-38.3045824395418,145.0672226936448,-38.30458243954181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,22566.41993153853
9,145.06722269,-38.21457094,106,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
9,145.10619882,-38.19206807,107,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
9,145.14517494,-38.21457094,108,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
9,145.14517494,-38.25957669,109,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
9,145.10619882,-38.28207957,110,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
9,145.06722269,-38.25957669,111,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
9,145.06722269,-38.21457094,112,FALSE,1,9.1,145.106198815296_-38.2370738165592,145.10619881529638,-38.2370738165592,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,3087.5950577875233
