id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.34358849,-37.95170422,21,FALSE,1,11.1,145.380589160678_-37.9730665667914,145.38058916067803,-37.97306656679136,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18281.666711189777
12,145.38058916,-37.63126901,22,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
12,145.41758983,-37.60990666,23,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
12,145.4545905,-37.63126901,24,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
12,145.4545905,-37.6739937,25,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
12,145.41758983,-37.69535605,26,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
12,145.38058916,-37.6739937,27,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
12,145.38058916,-37.63126901,28,FALSE,1,12.1,145.417589831735_-37.6526313558685,145.41758983173486,-37.65263135586846,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7473.067287701266
13,145.38058916,-37.75944309,29,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
13,145.41758983,-37.73808075,30,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
13,145.4545905,-37.75944309,31,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
13,145.4545905,-37.80216779,32,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
13,145.41758983,-37.82353014,33,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
13,145.38058916,-37.80216779,34,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
13,145.38058916,-37.75944309,35,FALSE,1,13.1,145.417589831735_-37.7808054402376,145.41758983173486,-37.78080544023762,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5059.163388013915
14,145.38058916,-37.88761718,36,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
14,145.41758983,-37.86625483,37,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
14,145.4545905,-37.88761718,38,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
14,145.4545905,-37.93034187,39,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
14,145.41758983,-37.95170422,40,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
14,145.38058916,-37.93034187,41,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
14,145.38058916,-37.88761718,42,FALSE,1,14.1,145.417589831735_-37.9089795246068,145.41758983173486,-37.90897952460678,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32002.459107983024
15,145.41758983,-37.56718197,43,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
15,145.4545905,-37.54581962,44,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
15,145.49159117,-37.56718197,45,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
15,145.49159117,-37.60990666,46,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
15,145.4545905,-37.63126901,47,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
15,145.41758983,-37.60990666,48,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
15,145.41758983,-37.56718197,49,FALSE,1,15.1,145.454590502792_-37.5885443136839,145.4545905027917,-37.588544313683876,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26867.31670534445
16,145.41758983,-37.69535605,50,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
16,145.4545905,-37.6739937,51,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
16,145.49159117,-37.69535605,52,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
16,145.49159117,-37.73808075,53,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
16,145.4545905,-37.75944309,54,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
16,145.41758983,-37.73808075,55,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
16,145.41758983,-37.69535605,56,FALSE,1,16.1,145.454590502792_-37.716718398053,145.4545905027917,-37.71671839805305,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29490.01047933513
17,145.41758983,-37.82353014,57,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
17,145.4545905,-37.80216779,58,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
17,145.49159117,-37.82353014,59,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
17,145.49159117,-37.86625483,60,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
17,145.4545905,-37.88761718,61,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
17,145.41758983,-37.86625483,62,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
17,145.41758983,-37.82353014,63,FALSE,1,17.1,145.454590502792_-37.8448924824222,145.4545905027917,-37.844892482422196,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27444.549627002965
18,145.4545905,-37.63126901,64,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
18,145.49159117,-37.60990666,65,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
18,145.52859184,-37.63126901,66,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
18,145.52859184,-37.6739937,67,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
18,145.49159117,-37.69535605,68,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
18,145.4545905,-37.6739937,69,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
18,145.4545905,-37.63126901,70,FALSE,1,18.1,145.491591173849_-37.6526313558685,145.49159117384852,-37.65263135586846,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35865.51354344021
19,145.4545905,-37.75944309,71,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
19,145.49159117,-37.73808075,72,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
19,145.52859184,-37.75944309,73,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
19,145.52859184,-37.80216779,74,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
19,145.49159117,-37.82353014,75,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
19,145.4545905,-37.80216779,76,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
19,145.4545905,-37.75944309,77,FALSE,1,19.1,145.491591173849_-37.7808054402376,145.49159117384852,-37.78080544023762,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13155.754337571816
2,145.23258648,-37.75944309,78,FALSE,1,2.1,145.269587147507_-37.7808054402376,145.26958714750748,-37.78080544023762,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5347.824184180078
2,145.26958715,-37.73808075,79,FALSE,1,2.1,145.269587147507_-37.7808054402376,145.26958714750748,-37.78080544023762,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5347.824184180078
2,145.30658782,-37.75944309,80,FALSE,1,2.1,145.269587147507_-37.7808054402376,145.26958714750748,-37.78080544023762,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5347.824184180078
2,145.30658782,-37.80216779,81,FALSE,1,2.1,145.269587147507_-37.7808054402376,145.26958714750748,-37.78080544023762,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5347.824184180078
2,145.26958715,-37.82353014,82,FALSE,1,2.1,145.269587147507_-37.7808054402376,145.26958714750748,-37.78080544023762,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5347.824184180078
2,145.23258648,-37.80216779,83,FALSE,1,2.1,145.269587147507_-37.7808054402376,145.26958714750748,-37.78080544023762,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5347.824184180078
