id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.6428785,-38.54995039,13,FALSE,1,10.1,146.843486661466_-38.4341292162006,146.84348666146624,-38.43412921620063,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,121823.86964095649
10,146.6428785,-38.31830804,14,FALSE,1,10.1,146.843486661466_-38.4341292162006,146.84348666146624,-38.43412921620063,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,121823.86964095649
11,146.84348666,-37.27591746,15,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
11,147.04409482,-37.16009628,16,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
11,147.24470298,-37.27591746,17,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
11,147.24470298,-37.50755981,18,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
11,147.04409482,-37.62338098,19,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
11,146.84348666,-37.50755981,20,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
11,146.84348666,-37.27591746,21,FALSE,1,11.1,147.044094822997_-37.3917386316481,147.04409482299698,-37.39173863164805,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,141226.9997367388
12,146.84348666,-37.97084451,22,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
12,147.04409482,-37.85502334,23,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
12,147.24470298,-37.97084451,24,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
12,147.24470298,-38.20248686,25,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
12,147.04409482,-38.31830804,26,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
12,146.84348666,-38.20248686,27,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
12,146.84348666,-37.97084451,28,FALSE,1,12.1,147.044094822997_-38.0866656880164,147.04409482299698,-38.086665688016446,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,69017.18262942879
13,147.04409482,-37.62338098,29,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
13,147.24470298,-37.50755981,30,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
13,147.44531115,-37.62338098,31,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
13,147.44531115,-37.85502334,32,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
13,147.24470298,-37.97084451,33,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
13,147.04409482,-37.85502334,34,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
13,147.04409482,-37.62338098,35,FALSE,1,13.1,147.244702984528_-37.7392021598322,147.2447029845277,-37.739202159832246,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,51338.993352880105
14,147.24470298,-37.27591746,36,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
14,147.44531115,-37.16009628,37,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
14,147.64591931,-37.27591746,38,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
14,147.64591931,-37.50755981,39,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
14,147.44531115,-37.62338098,40,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
14,147.24470298,-37.50755981,41,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
14,147.24470298,-37.27591746,42,FALSE,1,14.1,147.445311146058_-37.3917386316481,147.4453111460584,-37.39173863164805,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,29637.63691954425
15,147.24470298,-37.97084451,43,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
15,147.44531115,-37.85502334,44,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
15,147.64591931,-37.97084451,45,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
15,147.64591931,-38.20248686,46,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
15,147.44531115,-38.31830804,47,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
15,147.24470298,-38.20248686,48,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
15,147.24470298,-37.97084451,49,FALSE,1,15.1,147.445311146058_-38.0866656880164,147.4453111460584,-38.086665688016446,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,171122.106677233
16,147.44531115,-36.92845393,50,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
16,147.64591931,-36.81263275,51,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
16,147.84652747,-36.92845393,52,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
16,147.84652747,-37.16009628,53,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
16,147.64591931,-37.27591746,54,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
16,147.44531115,-37.16009628,55,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
16,147.44531115,-36.92845393,56,FALSE,1,16.1,147.645919307589_-37.0442751034639,147.64591930758914,-37.04427510346387,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,37121.962907418616
17,147.44531115,-37.62338098,57,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
17,147.64591931,-37.50755981,58,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
17,147.84652747,-37.62338098,59,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
17,147.84652747,-37.85502334,60,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
17,147.64591931,-37.97084451,61,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
17,147.44531115,-37.85502334,62,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
17,147.44531115,-37.62338098,63,FALSE,1,17.1,147.645919307589_-37.7392021598322,147.64591930758914,-37.739202159832246,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,81939.28771050586
18,147.64591931,-36.5809904,64,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
18,147.84652747,-36.46516922,65,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
18,148.04713563,-36.5809904,66,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
18,148.04713563,-36.81263275,67,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
18,147.84652747,-36.92845393,68,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
18,147.64591931,-36.81263275,69,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
18,147.64591931,-36.5809904,70,FALSE,1,18.1,147.84652746912_-36.6968115752797,147.84652746911988,-36.696811575279675,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,103480.61183910428
19,147.64591931,-37.27591746,71,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
19,147.84652747,-37.16009628,72,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
19,148.04713563,-37.27591746,73,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
19,148.04713563,-37.50755981,74,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
19,147.84652747,-37.62338098,75,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
19,147.64591931,-37.50755981,76,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
19,147.64591931,-37.27591746,77,FALSE,1,19.1,147.84652746912_-37.3917386316481,147.84652746911988,-37.39173863164805,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,162813.8477203549
2,145.63983769,-37.97084451,78,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
2,145.84044585,-37.85502334,79,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
2,146.04105402,-37.97084451,80,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
2,146.04105402,-38.20248686,81,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
2,145.84044585,-38.31830804,82,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
2,145.63983769,-38.20248686,83,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
