id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10065603,-38.20807344,20,FALSE,1,11.1,145.138111313619_-38.1864486195494,145.13811131361868,-38.18644861954937,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,14333.282337551347
11,145.10065603,-38.1648238,21,FALSE,1,11.1,145.138111313619_-38.1864486195494,145.13811131361868,-38.18644861954937,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,14333.282337551347
12,145.10065603,-38.29457272,22,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
12,145.13811131,-38.2729479,23,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
12,145.1755666,-38.29457272,24,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
12,145.1755666,-38.33782236,25,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
12,145.13811131,-38.35944718,26,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
12,145.10065603,-38.33782236,27,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
12,145.10065603,-38.29457272,28,FALSE,1,12.1,145.138111313619_-38.3161975390881,145.13811131361868,-38.31619753908811,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,13646.311008316135
13,145.13811131,-38.09994934,29,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
13,145.1755666,-38.07832452,30,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
13,145.21302189,-38.09994934,31,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
13,145.21302189,-38.14319898,32,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
13,145.1755666,-38.1648238,33,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
13,145.13811131,-38.14319898,34,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
13,145.13811131,-38.09994934,35,FALSE,1,13.1,145.17556660043_-38.12157415978,145.17556660043007,-38.12157415977999,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5416.31180278911
14,145.13811131,-38.22969826,36,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
14,145.1755666,-38.20807344,37,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
14,145.21302189,-38.22969826,38,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
14,145.21302189,-38.2729479,39,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
14,145.1755666,-38.29457272,40,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
14,145.13811131,-38.2729479,41,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
14,145.13811131,-38.22969826,42,FALSE,1,14.1,145.17556660043_-38.2513230793187,145.17556660043007,-38.25132307931874,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,16991.272882254158
15,145.13811131,-38.35944718,43,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
15,145.1755666,-38.33782236,44,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
15,145.21302189,-38.35944718,45,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
15,145.21302189,-38.40269682,46,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
15,145.1755666,-38.42432164,47,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
15,145.13811131,-38.40269682,48,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
15,145.13811131,-38.35944718,49,FALSE,1,15.1,145.17556660043_-38.3810719988575,145.17556660043007,-38.38107199885749,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13693.29465025051
16,145.1755666,-38.1648238,50,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
16,145.21302189,-38.14319898,51,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
16,145.25047717,-38.1648238,52,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
16,145.25047717,-38.20807344,53,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
16,145.21302189,-38.22969826,54,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
16,145.1755666,-38.20807344,55,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
16,145.1755666,-38.1648238,56,FALSE,1,16.1,145.213021887241_-38.1864486195494,145.21302188724144,-38.18644861954937,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,8685.34900931365
2,144.76355845,-38.35944718,57,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
2,144.80101373,-38.33782236,58,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
2,144.83846902,-38.35944718,59,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
2,144.83846902,-38.40269682,60,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
2,144.80101373,-38.42432164,61,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
2,144.76355845,-38.40269682,62,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
2,144.76355845,-38.35944718,63,FALSE,1,2.1,144.801013732316_-38.3810719988575,144.80101373231628,-38.38107199885749,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,27923.46959671246
3,144.83846902,-38.35944718,64,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
3,144.87592431,-38.33782236,65,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
3,144.91337959,-38.35944718,66,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
3,144.91337959,-38.40269682,67,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
3,144.87592431,-38.42432164,68,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
3,144.83846902,-38.40269682,69,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
3,144.83846902,-38.35944718,70,FALSE,1,3.1,144.875924305939_-38.3810719988575,144.875924305939,-38.38107199885749,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3591.8539254229026
4,144.87592431,-38.42432164,71,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
4,144.91337959,-38.40269682,72,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
4,144.95083488,-38.42432164,73,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
4,144.95083488,-38.46757128,74,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
4,144.91337959,-38.4891961,75,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
4,144.87592431,-38.46757128,76,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
4,144.87592431,-38.42432164,77,FALSE,1,4.1,144.91337959275_-38.4459464586269,144.91337959275037,-38.445946458626864,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,8630.909504886993
5,144.91337959,-38.35944718,78,FALSE,1,5.1,144.950834879562_-38.3810719988575,144.9508348795618,-38.38107199885749,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3196.3167555156106
5,144.95083488,-38.33782236,79,FALSE,1,5.1,144.950834879562_-38.3810719988575,144.9508348795618,-38.38107199885749,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3196.3167555156106
5,144.98829017,-38.35944718,80,FALSE,1,5.1,144.950834879562_-38.3810719988575,144.9508348795618,-38.38107199885749,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3196.3167555156106
5,144.98829017,-38.40269682,81,FALSE,1,5.1,144.950834879562_-38.3810719988575,144.9508348795618,-38.38107199885749,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3196.3167555156106
5,144.95083488,-38.42432164,82,FALSE,1,5.1,144.950834879562_-38.3810719988575,144.9508348795618,-38.38107199885749,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3196.3167555156106
5,144.91337959,-38.40269682,83,FALSE,1,5.1,144.950834879562_-38.3810719988575,144.9508348795618,-38.38107199885749,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3196.3167555156106
