id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.42534357,-35.83823812,11,FALSE,1,10.1,142.112656835307_-35.6577083513373,142.1126568353074,-35.65770835133729,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7022.659635026266
10,142.11265684,-36.01876789,12,FALSE,1,10.1,142.112656835307_-35.6577083513373,142.1126568353074,-35.65770835133729,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7022.659635026266
10,141.7999701,-35.83823812,13,FALSE,1,10.1,142.112656835307_-35.6577083513373,142.1126568353074,-35.65770835133729,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7022.659635026266
10,141.7999701,-35.47717858,14,FALSE,1,10.1,142.112656835307_-35.6577083513373,142.1126568353074,-35.65770835133729,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7022.659635026266
11,141.7999701,-36.56035719,15,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
11,142.11265684,-36.37982742,16,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
11,142.42534357,-36.56035719,17,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
11,142.42534357,-36.92141673,18,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
11,142.11265684,-37.1019465,19,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
11,141.7999701,-36.92141673,20,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
11,141.7999701,-36.56035719,21,FALSE,1,11.1,142.112656835307_-36.7408869615734,142.1126568353074,-36.74088696157344,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41085.471247197565
12,142.11265684,-34.93558928,22,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
12,142.42534357,-34.75505951,23,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
12,142.7380303,-34.93558928,24,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
12,142.7380303,-35.29664881,25,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
12,142.42534357,-35.47717858,26,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
12,142.11265684,-35.29664881,27,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
12,142.11265684,-34.93558928,28,FALSE,1,12.1,142.425343566408_-35.1161190462192,142.42534356640758,-35.116119046219225,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,37809.49786476353
13,142.11265684,-36.01876789,29,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
13,142.42534357,-35.83823812,30,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
13,142.7380303,-36.01876789,31,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
13,142.7380303,-36.37982742,32,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
13,142.42534357,-36.56035719,33,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
13,142.11265684,-36.37982742,34,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
13,142.11265684,-36.01876789,35,FALSE,1,13.1,142.425343566408_-36.1992976564554,142.42534356640758,-36.19929765645537,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22376.175951581576
14,142.42534357,-35.47717858,36,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
14,142.7380303,-35.29664881,37,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
14,143.05071703,-35.47717858,38,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
14,143.05071703,-35.83823812,39,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
14,142.7380303,-36.01876789,40,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
14,142.42534357,-35.83823812,41,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
14,142.42534357,-35.47717858,42,FALSE,1,14.1,142.738030297508_-35.6577083513373,142.7380302975077,-35.65770835133729,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,8393.321347068539
15,142.42534357,-36.56035719,43,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
15,142.7380303,-36.37982742,44,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
15,143.05071703,-36.56035719,45,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
15,143.05071703,-36.92141673,46,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
15,142.7380303,-37.1019465,47,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
15,142.42534357,-36.92141673,48,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
15,142.42534357,-36.56035719,49,FALSE,1,15.1,142.738030297508_-36.7408869615734,142.7380302975077,-36.74088696157344,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39518.300836563256
16,142.7380303,-34.93558928,50,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
16,143.05071703,-34.75505951,51,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
16,143.36340376,-34.93558928,52,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
16,143.36340376,-35.29664881,53,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
16,143.05071703,-35.47717858,54,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
16,142.7380303,-35.29664881,55,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
16,142.7380303,-34.93558928,56,FALSE,1,16.1,143.050717028608_-35.1161190462192,143.05071702860783,-35.116119046219225,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,66711.19430313191
17,142.7380303,-36.01876789,57,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
17,143.05071703,-35.83823812,58,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
17,143.36340376,-36.01876789,59,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
17,143.36340376,-36.37982742,60,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
17,143.05071703,-36.56035719,61,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
17,142.7380303,-36.37982742,62,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
17,142.7380303,-36.01876789,63,FALSE,1,17.1,143.050717028608_-36.1992976564554,143.05071702860783,-36.19929765645537,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,87527.38176503521
18,142.7380303,-37.1019465,64,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
18,143.05071703,-36.92141673,65,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
18,143.36340376,-37.1019465,66,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
18,143.36340376,-37.46300604,67,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
18,143.05071703,-37.6435358,68,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
18,142.7380303,-37.46300604,69,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
18,142.7380303,-37.1019465,70,FALSE,1,18.1,143.050717028608_-37.2824762666915,143.05071702860783,-37.282476266691496,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,145777.92649253397
19,143.05071703,-35.47717858,71,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
19,143.36340376,-35.29664881,72,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
19,143.67609049,-35.47717858,73,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
19,143.67609049,-35.83823812,74,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
19,143.36340376,-36.01876789,75,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
19,143.05071703,-35.83823812,76,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
19,143.05071703,-35.47717858,77,FALSE,1,19.1,143.363403759708_-35.6577083513373,143.36340375970798,-35.65770835133729,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,108776.22340902967
2,140.86190991,-36.01876789,78,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
2,141.17459664,-35.83823812,79,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
2,141.48728337,-36.01876789,80,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
2,141.48728337,-36.37982742,81,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
2,141.17459664,-36.56035719,82,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
2,140.86190991,-36.37982742,83,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
2,140.86190991,-36.01876789,84,FALSE,1,2.1,141.174596642007_-36.1992976564554,141.17459664200697,-36.19929765645537,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,146915.11970606586
20,143.05071703,-36.56035719,85,FALSE,1,20.1,143.363403759708_-36.7408869615734,143.36340375970798,-36.74088696157344,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,69795.80630264732
20,143.36340376,-36.37982742,86,FALSE,1,20.1,143.363403759708_-36.7408869615734,143.36340375970798,-36.74088696157344,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,69795.80630264732
20,143.67609049,-36.56035719,87,FALSE,1,20.1,143.363403759708_-36.7408869615734,143.36340375970798,-36.74088696157344,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,69795.80630264732
