id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.19393952,-35.18940483,13,FALSE,1,10.1,142.471433121089_-35.0291938252064,142.47143312108864,-35.029193825206406,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34777.62775568087
10,142.19393952,-34.86898282,14,FALSE,1,10.1,142.471433121089_-35.0291938252064,142.47143312108864,-35.029193825206406,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34777.62775568087
11,142.19393952,-35.83024884,15,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
11,142.47143312,-35.67003784,16,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
11,142.74892672,-35.83024884,17,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
11,142.74892672,-36.15067085,18,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
11,142.47143312,-36.31088185,19,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
11,142.19393952,-36.15067085,20,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
11,142.19393952,-35.83024884,21,FALSE,1,11.1,142.471433121089_-35.9904598436842,142.47143312108864,-35.99045984368425,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,24991.62586625012
12,142.19393952,-36.79151486,22,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
12,142.47143312,-36.63130386,23,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
12,142.74892672,-36.79151486,24,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
12,142.74892672,-37.11193687,25,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
12,142.47143312,-37.27214787,26,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
12,142.19393952,-37.11193687,27,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
12,142.19393952,-36.79151486,28,FALSE,1,12.1,142.471433121089_-36.9517258621621,142.47143312108864,-36.95172586216211,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69564.29623282184
13,142.47143312,-35.34961583,29,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
13,142.74892672,-35.18940483,30,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
13,143.02642032,-35.34961583,31,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
13,143.02642032,-35.67003784,32,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
13,142.74892672,-35.83024884,33,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
13,142.47143312,-35.67003784,34,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
13,142.47143312,-35.34961583,35,FALSE,1,13.1,142.748926718354_-35.5098268344453,142.74892671835414,-35.50982683444532,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91604.76832718073
14,142.47143312,-36.31088185,36,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
14,142.74892672,-36.15067085,37,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
14,143.02642032,-36.31088185,38,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
14,143.02642032,-36.63130386,39,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
14,142.74892672,-36.79151486,40,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
14,142.47143312,-36.63130386,41,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
14,142.47143312,-36.31088185,42,FALSE,1,14.1,142.748926718354_-36.4710928529232,142.74892671835414,-36.47109285292318,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25088.260594557665
15,142.47143312,-37.27214787,43,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
15,142.74892672,-37.11193687,44,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
15,143.02642032,-37.27214787,45,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
15,143.02642032,-37.59256987,46,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
15,142.74892672,-37.75278088,47,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
15,142.47143312,-37.59256987,48,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
15,142.47143312,-37.27214787,49,FALSE,1,15.1,142.748926718354_-37.432358871401,142.74892671835414,-37.43235887140103,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59646.78484420801
16,142.74892672,-34.86898282,50,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
16,143.02642032,-34.70877182,51,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
16,143.30391391,-34.86898282,52,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
16,143.30391391,-35.18940483,53,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
16,143.02642032,-35.34961583,54,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
16,142.74892672,-35.18940483,55,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
16,142.74892672,-34.86898282,56,FALSE,1,16.1,143.02642031562_-35.0291938252064,143.02642031561965,-35.029193825206406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91438.58106964873
17,142.74892672,-35.83024884,57,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
17,143.02642032,-35.67003784,58,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
17,143.30391391,-35.83024884,59,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
17,143.30391391,-36.15067085,60,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
17,143.02642032,-36.31088185,61,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
17,142.74892672,-36.15067085,62,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
17,142.74892672,-35.83024884,63,FALSE,1,17.1,143.02642031562_-35.9904598436842,143.02642031561965,-35.99045984368425,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32942.859851631954
18,142.74892672,-36.79151486,64,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
18,143.02642032,-36.63130386,65,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
18,143.30391391,-36.79151486,66,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
18,143.30391391,-37.11193687,67,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
18,143.02642032,-37.27214787,68,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
18,142.74892672,-37.11193687,69,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
18,142.74892672,-36.79151486,70,FALSE,1,18.1,143.02642031562_-36.9517258621621,143.02642031561965,-36.95172586216211,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21081.961131832915
19,143.02642032,-35.34961583,71,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
19,143.30391391,-35.18940483,72,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
19,143.58140751,-35.34961583,73,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
19,143.58140751,-35.67003784,74,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
19,143.30391391,-35.83024884,75,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
19,143.02642032,-35.67003784,76,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
19,143.02642032,-35.34961583,77,FALSE,1,19.1,143.303913912885_-35.5098268344453,143.3039139128852,-35.50982683444532,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34064.12322247295
2,141.36145873,-35.34961583,78,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
2,141.63895233,-35.18940483,79,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
2,141.91644593,-35.34961583,80,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
2,141.91644593,-35.67003784,81,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
2,141.63895233,-35.83024884,82,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
2,141.36145873,-35.67003784,83,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
2,141.36145873,-35.34961583,84,FALSE,1,2.1,141.638952329292_-35.5098268344453,141.63895232929215,-35.50982683444532,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80014.22410511514
20,143.02642032,-36.31088185,85,FALSE,1,20.1,143.303913912885_-36.4710928529232,143.3039139128852,-36.47109285292318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147488.52364505813
20,143.30391391,-36.15067085,86,FALSE,1,20.1,143.303913912885_-36.4710928529232,143.3039139128852,-36.47109285292318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147488.52364505813
20,143.58140751,-36.31088185,87,FALSE,1,20.1,143.303913912885_-36.4710928529232,143.3039139128852,-36.47109285292318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147488.52364505813
20,143.58140751,-36.63130386,88,FALSE,1,20.1,143.303913912885_-36.4710928529232,143.3039139128852,-36.47109285292318,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147488.52364505813
