id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95876398,-37.77051975,85,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
20,144.96883207,-37.76470694,86,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
20,144.97890015,-37.77051975,87,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
20,144.97890015,-37.78214538,88,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
20,144.96883207,-37.78795819,89,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
20,144.95876398,-37.78214538,90,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
20,144.95876398,-37.77051975,91,FALSE,1,20.1,144.968832067412_-37.7763325649111,144.9688320674115,-37.77633256491106,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,952.873829805339
21,144.95876398,-37.80539663,92,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
21,144.96883207,-37.79958382,93,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
21,144.97890015,-37.80539663,94,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
21,144.97890015,-37.81702226,95,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
21,144.96883207,-37.822835069999996,96,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
21,144.95876398,-37.81702226,97,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
21,144.95876398,-37.80539663,98,FALSE,1,21.1,144.968832067412_-37.8112094428732,144.9688320674115,-37.81120944287319,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,932.9748442614832
22,144.95876398,-37.84027351,99,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
22,144.96883207,-37.83446069,100,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
22,144.97890015,-37.84027351,101,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
22,144.97890015,-37.85189913,102,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
22,144.96883207,-37.85771195,103,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
22,144.95876398,-37.85189913,104,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
22,144.95876398,-37.84027351,105,FALSE,1,22.1,144.968832067412_-37.8460863208353,144.9688320674115,-37.846086320835326,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,901.5832883850918
23,144.96883207,-37.75308131,106,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
23,144.97890015,-37.7472685,107,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
23,144.98896824,-37.75308131,108,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
23,144.98896824,-37.76470694,109,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
23,144.97890015,-37.77051975,110,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
23,144.96883207,-37.76470694,111,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
23,144.96883207,-37.75308131,112,FALSE,1,23.1,144.978900154851_-37.75889412593,144.9789001548515,-37.75889412592999,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2601.9433139899993
24,144.96883207,-37.78795819,113,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
24,144.97890015,-37.78214538,114,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
24,144.98896824,-37.78795819,115,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
24,144.98896824,-37.79958382,116,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
24,144.97890015,-37.80539663,117,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
24,144.96883207,-37.79958382,118,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
24,144.96883207,-37.78795819,119,FALSE,1,24.1,144.978900154851_-37.7937710038921,144.9789001548515,-37.793771003892125,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,302.1313619403986
25,144.96883207,-37.822835069999996,120,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
25,144.97890015,-37.81702226,121,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
25,144.98896824,-37.822835069999996,122,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
25,144.98896824,-37.83446069,123,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
25,144.97890015,-37.84027351,124,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
25,144.96883207,-37.83446069,125,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
25,144.96883207,-37.822835069999996,126,FALSE,1,25.1,144.978900154851_-37.8286478818543,144.9789001548515,-37.82864788185425,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1482.6821459072428
26,144.96883207,-37.85771195,127,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
26,144.97890015,-37.85189913,128,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
26,144.98896824,-37.85771195,129,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
26,144.98896824,-37.86933757,130,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
26,144.97890015,-37.87515039,131,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
26,144.96883207,-37.86933757,132,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
26,144.96883207,-37.85771195,133,FALSE,1,26.1,144.978900154851_-37.8635247598164,144.9789001548515,-37.86352475981639,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1332.1249048208804
27,144.97890015,-37.77051975,134,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
27,144.98896824,-37.76470694,135,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
27,144.99903633,-37.77051975,136,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
27,144.99903633,-37.78214538,137,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
27,144.98896824,-37.78795819,138,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
27,144.97890015,-37.78214538,139,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
27,144.97890015,-37.77051975,140,FALSE,1,27.1,144.988968242291_-37.7763325649111,144.98896824229143,-37.77633256491106,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,774.9717612205852
28,144.97890015,-37.80539663,141,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
28,144.98896824,-37.79958382,142,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
28,144.99903633,-37.80539663,143,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
28,144.99903633,-37.81702226,144,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
28,144.98896824,-37.822835069999996,145,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
28,144.97890015,-37.81702226,146,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
28,144.97890015,-37.80539663,147,FALSE,1,28.1,144.988968242291_-37.8112094428732,144.98896824229143,-37.81120944287319,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,401.8143883563437
29,144.97890015,-37.84027351,148,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
29,144.98896824,-37.83446069,149,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
29,144.99903633,-37.84027351,150,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
29,144.99903633,-37.85189913,151,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
29,144.98896824,-37.85771195,152,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
29,144.97890015,-37.85189913,153,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
29,144.97890015,-37.84027351,154,FALSE,1,29.1,144.988968242291_-37.8460863208353,144.98896824229143,-37.846086320835326,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1537.1698261523682
3,144.89835546,-37.80539663,155,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
3,144.90842354,-37.79958382,156,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
3,144.91849163,-37.80539663,157,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
3,144.91849163,-37.81702226,158,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
3,144.90842354,-37.822835069999996,159,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
3,144.89835546,-37.81702226,160,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
3,144.89835546,-37.80539663,161,FALSE,1,3.1,144.908423542772_-37.8112094428732,144.9084235427717,-37.81120944287319,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,15,1092.2656264491793
30,144.97890015,-37.87515039,162,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
30,144.98896824,-37.86933757,163,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
30,144.99903633,-37.87515039,164,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
30,144.99903633,-37.88677601,165,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
30,144.98896824,-37.89258882,166,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
30,144.97890015,-37.88677601,167,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
30,144.97890015,-37.87515039,168,FALSE,1,30.1,144.988968242291_-37.8809631987975,144.98896824229143,-37.88096319879745,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1102.4473506853155
31,144.98896824,-37.75308131,169,FALSE,1,31.1,144.999036329731_-37.75889412593,144.9990363297314,-37.75889412592999,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1228.7729820415782
