id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92514981,-37.57630834,84,FALSE,1,2.1,144.962863068815_-37.5980820945429,144.9628630688152,-37.59808209454285,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,12585.24595274872
20,145.11371609,-37.64162961,85,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
20,145.15142935,-37.61985585,86,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
20,145.1891426,-37.64162961,87,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
20,145.1891426,-37.68517713,88,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
20,145.15142935,-37.70695088,89,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
20,145.11371609,-37.68517713,90,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
20,145.11371609,-37.64162961,91,FALSE,1,20.1,145.15142934504_-37.663403368746,145.15142934504016,-37.66340336874598,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,6,11921.034601182264
21,145.15142935,-37.31502324,92,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
21,145.1891426,-37.29324948,93,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
21,145.22685586,-37.31502324,94,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
21,145.22685586,-37.35857076,95,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
21,145.1891426,-37.38034451,96,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
21,145.15142935,-37.35857076,97,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
21,145.15142935,-37.31502324,98,FALSE,1,21.1,145.189142600285_-37.3367969977303,145.18914260028515,-37.33679699773034,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,30981.949719491735
22,145.15142935,-37.44566579,99,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
22,145.1891426,-37.42389203,100,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
22,145.22685586,-37.44566579,101,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
22,145.22685586,-37.4892133,102,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
22,145.1891426,-37.51098706,103,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
22,145.15142935,-37.4892133,104,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
22,145.15142935,-37.44566579,105,FALSE,1,22.1,145.189142600285_-37.4674395461366,145.18914260028515,-37.46743954613661,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,26,11553.735689066112
23,145.15142935,-37.57630834,106,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
23,145.1891426,-37.55453458,107,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
23,145.22685586,-37.57630834,108,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
23,145.22685586,-37.61985585,109,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
23,145.1891426,-37.64162961,110,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
23,145.15142935,-37.61985585,111,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
23,145.15142935,-37.57630834,112,FALSE,1,23.1,145.189142600285_-37.5980820945429,145.18914260028515,-37.59808209454285,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,12,20959.278388920557
24,145.15142935,-37.70695088,113,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
24,145.1891426,-37.68517713,114,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
24,145.22685586,-37.70695088,115,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
24,145.22685586,-37.7504984,116,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
24,145.1891426,-37.77227216,117,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
24,145.15142935,-37.7504984,118,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
24,145.15142935,-37.70695088,119,FALSE,1,24.1,145.189142600285_-37.7287246429491,145.18914260028515,-37.72872464294911,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,15041.448471465254
25,145.1891426,-37.38034451,120,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
25,145.22685586,-37.35857076,121,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
25,145.26456911,-37.38034451,122,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
25,145.26456911,-37.42389203,123,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
25,145.22685586,-37.44566579,124,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
25,145.1891426,-37.42389203,125,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
25,145.1891426,-37.38034451,126,FALSE,1,25.1,145.22685585553_-37.4021182719335,145.22685585553015,-37.402118271933475,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8216.675181379704
26,145.1891426,-37.51098706,127,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
26,145.22685586,-37.4892133,128,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
26,145.26456911,-37.51098706,129,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
26,145.26456911,-37.55453458,130,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
26,145.22685586,-37.57630834,131,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
26,145.1891426,-37.55453458,132,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
26,145.1891426,-37.51098706,133,FALSE,1,26.1,145.22685585553_-37.5327608203397,145.22685585553015,-37.53276082033973,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,40092.370018427464
27,145.1891426,-37.64162961,134,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
27,145.22685586,-37.61985585,135,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
27,145.26456911,-37.64162961,136,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
27,145.26456911,-37.68517713,137,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
27,145.22685586,-37.70695088,138,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
27,145.1891426,-37.68517713,139,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
27,145.1891426,-37.64162961,140,FALSE,1,27.1,145.22685585553_-37.663403368746,145.22685585553015,-37.66340336874598,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,7,28936.85550049786
28,145.22685586,-37.44566579,141,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
28,145.26456911,-37.42389203,142,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
28,145.30228237,-37.44566579,143,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
28,145.30228237,-37.4892133,144,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
28,145.26456911,-37.51098706,145,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
28,145.22685586,-37.4892133,146,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
28,145.22685586,-37.44566579,147,FALSE,1,28.1,145.264569110775_-37.4674395461366,145.26456911077514,-37.46743954613661,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,12191.727339757992
29,145.22685586,-37.57630834,148,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
29,145.26456911,-37.55453458,149,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
29,145.30228237,-37.57630834,150,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
29,145.30228237,-37.61985585,151,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
29,145.26456911,-37.64162961,152,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
29,145.22685586,-37.61985585,153,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
29,145.22685586,-37.57630834,154,FALSE,1,29.1,145.264569110775_-37.5980820945429,145.26456911077514,-37.59808209454285,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,13,39021.41265819545
3,144.96286307,-37.38034451,155,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
3,145.00057632,-37.35857076,156,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
3,145.03828958,-37.38034451,157,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
3,145.03828958,-37.42389203,158,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
3,145.00057632,-37.44566579,159,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
3,144.96286307,-37.42389203,160,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
3,144.96286307,-37.38034451,161,FALSE,1,3.1,145.00057632406_-37.4021182719335,145.00057632406023,-37.402118271933475,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,26074.510779813907
30,145.26456911,-37.51098706,162,FALSE,1,30.1,145.30228236602_-37.5327608203397,145.30228236602008,-37.53276082033973,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,7758.744932401643
30,145.30228237,-37.4892133,163,FALSE,1,30.1,145.30228236602_-37.5327608203397,145.30228236602008,-37.53276082033973,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,7758.744932401643
30,145.33999562,-37.51098706,164,FALSE,1,30.1,145.30228236602_-37.5327608203397,145.30228236602008,-37.53276082033973,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,7758.744932401643
30,145.33999562,-37.55453458,165,FALSE,1,30.1,145.30228236602_-37.5327608203397,145.30228236602008,-37.53276082033973,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,7758.744932401643
30,145.30228237,-37.57630834,166,FALSE,1,30.1,145.30228236602_-37.5327608203397,145.30228236602008,-37.53276082033973,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,7758.744932401643
