id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08853537,-37.43721691,11,FALSE,1,10.1,145.05082210986_-37.4154431552254,145.05082210986026,-37.415443155225375,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,13609.516285416888
10,145.05082211,-37.45899067,12,FALSE,1,10.1,145.05082210986_-37.4154431552254,145.05082210986026,-37.415443155225375,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,13609.516285416888
10,145.01310885,-37.43721691,13,FALSE,1,10.1,145.05082210986_-37.4154431552254,145.05082210986026,-37.415443155225375,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,13609.516285416888
10,145.01310885,-37.3936694,14,FALSE,1,10.1,145.05082210986_-37.4154431552254,145.05082210986026,-37.415443155225375,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,13609.516285416888
11,145.01310885,-37.52431195,15,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
11,145.05082211,-37.50253819,16,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
11,145.08853537,-37.52431195,17,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
11,145.08853537,-37.56785946,18,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
11,145.05082211,-37.58963322,19,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
11,145.01310885,-37.56785946,20,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
11,145.01310885,-37.52431195,21,FALSE,1,11.1,145.05082210986_-37.5460857036316,145.05082210986026,-37.54608570363163,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,9139.231213340994
12,145.01310885,-37.65495449,22,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
12,145.05082211,-37.63318074,23,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
12,145.08853537,-37.65495449,24,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
12,145.08853537,-37.69850201,25,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
12,145.05082211,-37.72027577,26,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
12,145.01310885,-37.69850201,27,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
12,145.01310885,-37.65495449,28,FALSE,1,12.1,145.05082210986_-37.6767282520379,145.05082210986026,-37.67672825203788,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,25906.834065932806
13,145.05082211,-37.32834812,29,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
13,145.08853537,-37.30657436,30,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
13,145.12624862,-37.32834812,31,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
13,145.12624862,-37.37189564,32,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
13,145.08853537,-37.3936694,33,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
13,145.05082211,-37.37189564,34,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
13,145.05082211,-37.32834812,35,FALSE,1,13.1,145.088535365105_-37.3501218810222,145.0885353651053,-37.35012188102225,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,27818.698616995167
14,145.05082211,-37.45899067,36,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
14,145.08853537,-37.43721691,37,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
14,145.12624862,-37.45899067,38,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
14,145.12624862,-37.50253819,39,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
14,145.08853537,-37.52431195,40,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
14,145.05082211,-37.50253819,41,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
14,145.05082211,-37.45899067,42,FALSE,1,14.1,145.088535365105_-37.4807644294285,145.0885353651053,-37.4807644294285,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,22,19574.261431946357
15,145.05082211,-37.58963322,43,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
15,145.08853537,-37.56785946,44,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
15,145.12624862,-37.58963322,45,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
15,145.12624862,-37.63318074,46,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
15,145.08853537,-37.65495449,47,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
15,145.05082211,-37.63318074,48,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
15,145.05082211,-37.58963322,49,FALSE,1,15.1,145.088535365105_-37.6114069778348,145.0885353651053,-37.611406977834754,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,9,5864.175002178304
16,145.05082211,-37.72027577,50,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
16,145.08853537,-37.69850201,51,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
16,145.12624862,-37.72027577,52,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
16,145.12624862,-37.76382328,53,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
16,145.08853537,-37.78559704,54,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
16,145.05082211,-37.76382328,55,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
16,145.05082211,-37.72027577,56,FALSE,1,16.1,145.088535365105_-37.742049526241,145.0885353651053,-37.74204952624101,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,31836.622796092066
17,145.08853537,-37.3936694,57,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
17,145.12624862,-37.37189564,58,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
17,145.16396188,-37.3936694,59,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
17,145.16396188,-37.43721691,60,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
17,145.12624862,-37.45899067,61,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
17,145.08853537,-37.43721691,62,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
17,145.08853537,-37.3936694,63,FALSE,1,17.1,145.12624862035_-37.4154431552254,145.12624862035025,-37.415443155225375,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,25795.083776764957
18,145.08853537,-37.52431195,64,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
18,145.12624862,-37.50253819,65,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
18,145.16396188,-37.52431195,66,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
18,145.16396188,-37.56785946,67,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
18,145.12624862,-37.58963322,68,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
18,145.08853537,-37.56785946,69,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
18,145.08853537,-37.52431195,70,FALSE,1,18.1,145.12624862035_-37.5460857036316,145.12624862035025,-37.54608570363163,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,15,9260.21975704503
19,145.08853537,-37.65495449,71,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
19,145.12624862,-37.63318074,72,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
19,145.16396188,-37.65495449,73,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
19,145.16396188,-37.69850201,74,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
19,145.12624862,-37.72027577,75,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
19,145.08853537,-37.69850201,76,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
19,145.08853537,-37.65495449,77,FALSE,1,19.1,145.12624862035_-37.6767282520379,145.12624862035025,-37.67672825203788,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,5,29136.9779751724
2,144.89996909,-37.45899067,78,FALSE,1,2.1,144.937682344125_-37.4807644294285,144.9376823441253,-37.4807644294285,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,24459.564618837438
2,144.93768234,-37.43721691,79,FALSE,1,2.1,144.937682344125_-37.4807644294285,144.9376823441253,-37.4807644294285,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,24459.564618837438
2,144.9753956,-37.45899067,80,FALSE,1,2.1,144.937682344125_-37.4807644294285,144.9376823441253,-37.4807644294285,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,24459.564618837438
2,144.9753956,-37.50253819,81,FALSE,1,2.1,144.937682344125_-37.4807644294285,144.9376823441253,-37.4807644294285,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,24459.564618837438
2,144.93768234,-37.52431195,82,FALSE,1,2.1,144.937682344125_-37.4807644294285,144.9376823441253,-37.4807644294285,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,24459.564618837438
2,144.89996909,-37.50253819,83,FALSE,1,2.1,144.937682344125_-37.4807644294285,144.9376823441253,-37.4807644294285,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,24459.564618837438
