id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.81660539,-37.61667822,19,FALSE,1,11.1,143.816605394194_-37.4675459065956,143.81660539419448,-37.46754590659564,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,8833.117367348184
11,143.68745302,-37.54211206,20,FALSE,1,11.1,143.816605394194_-37.4675459065956,143.81660539419448,-37.46754590659564,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,8833.117367348184
11,143.68745302,-37.39297975,21,FALSE,1,11.1,143.816605394194_-37.4675459065956,143.81660539419448,-37.46754590659564,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,8833.117367348184
12,143.81660539,-37.16928128,22,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
12,143.94575777,-37.09471512,23,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
12,144.07491014,-37.16928128,24,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
12,144.07491014,-37.31841359,25,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
12,143.94575777,-37.39297975,26,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
12,143.81660539,-37.31841359,27,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
12,143.81660539,-37.16928128,28,FALSE,1,12.1,143.945757767349_-37.2438474343733,143.94575776734933,-37.24384743437328,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,43554.20203662365
13,143.81660539,-37.61667822,29,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
13,143.94575777,-37.54211206,30,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
13,144.07491014,-37.61667822,31,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
13,144.07491014,-37.76581054,32,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
13,143.94575777,-37.84037669,33,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
13,143.81660539,-37.76581054,34,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
13,143.81660539,-37.61667822,35,FALSE,1,13.1,143.945757767349_-37.691244378818,143.94575776734933,-37.691244378818006,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,44493.27896435269
14,143.94575777,-37.39297975,36,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
14,144.07491014,-37.31841359,37,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
14,144.20406251,-37.39297975,38,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
14,144.20406251,-37.54211206,39,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
14,144.07491014,-37.61667822,40,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
14,143.94575777,-37.54211206,41,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
14,143.94575777,-37.39297975,42,FALSE,1,14.1,144.074910140504_-37.4675459065956,144.07491014050424,-37.46754590659564,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,23256.082137019835
15,144.07491014,-37.16928128,43,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
15,144.20406251,-37.09471512,44,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
15,144.33321489,-37.16928128,45,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
15,144.33321489,-37.31841359,46,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
15,144.20406251,-37.39297975,47,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
15,144.07491014,-37.31841359,48,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
15,144.07491014,-37.16928128,49,FALSE,1,15.1,144.204062513659_-37.2438474343733,144.20406251365912,-37.24384743437328,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,20593.320536024563
16,144.07491014,-37.61667822,50,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
16,144.20406251,-37.54211206,51,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
16,144.33321489,-37.61667822,52,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
16,144.33321489,-37.76581054,53,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
16,144.20406251,-37.84037669,54,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
16,144.07491014,-37.76581054,55,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
16,144.07491014,-37.61667822,56,FALSE,1,16.1,144.204062513659_-37.691244378818,144.20406251365912,-37.691244378818006,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29946.933301683563
17,144.20406251,-37.39297975,57,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
17,144.33321489,-37.31841359,58,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
17,144.46236726,-37.39297975,59,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
17,144.46236726,-37.54211206,60,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
17,144.33321489,-37.61667822,61,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
17,144.20406251,-37.54211206,62,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
17,144.20406251,-37.39297975,63,FALSE,1,17.1,144.333214886814_-37.4675459065956,144.33321488681398,-37.46754590659564,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9432.044784673259
2,143.17084353,-36.9455828,64,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
2,143.2999959,-36.87101665,65,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
2,143.42914827,-36.9455828,66,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
2,143.42914827,-37.09471512,67,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
2,143.2999959,-37.16928128,68,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
2,143.17084353,-37.09471512,69,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
2,143.17084353,-36.9455828,70,FALSE,1,2.1,143.299995901575_-37.0201489621509,143.2999959015749,-37.02014896215091,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7132.097615138834
3,143.17084353,-37.39297975,71,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
3,143.2999959,-37.31841359,72,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
3,143.42914827,-37.39297975,73,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
3,143.42914827,-37.54211206,74,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
3,143.2999959,-37.61667822,75,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
3,143.17084353,-37.54211206,76,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
3,143.17084353,-37.39297975,77,FALSE,1,3.1,143.299995901575_-37.4675459065956,143.2999959015749,-37.46754590659564,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9992.803516960552
4,143.2999959,-37.16928128,78,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
4,143.42914827,-37.09471512,79,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
4,143.55830065,-37.16928128,80,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
4,143.55830065,-37.31841359,81,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
4,143.42914827,-37.39297975,82,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
4,143.2999959,-37.31841359,83,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
4,143.2999959,-37.16928128,84,FALSE,1,4.1,143.42914827473_-37.2438474343733,143.4291482747298,-37.24384743437328,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31708.651077333925
