id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.06023407,-37.90818477,18,FALSE,1,11.1,145.047532166395_-37.9008513183505,145.04753216639517,-37.90085131835049,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,2323.671318987167
11,145.04753217,-37.91551822,19,FALSE,1,11.1,145.047532166395_-37.9008513183505,145.04753216639517,-37.90085131835049,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,2323.671318987167
11,145.03483026,-37.90818477,20,FALSE,1,11.1,145.047532166395_-37.9008513183505,145.04753216639517,-37.90085131835049,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,2323.671318987167
11,145.03483026,-37.89351787,21,FALSE,1,11.1,145.047532166395_-37.9008513183505,145.04753216639517,-37.90085131835049,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,2323.671318987167
12,145.03483026,-37.93751857,22,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
12,145.04753217,-37.93018512,23,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
12,145.06023407,-37.93751857,24,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
12,145.06023407,-37.95218547,25,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
12,145.04753217,-37.95951892,26,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
12,145.03483026,-37.95218547,27,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
12,145.03483026,-37.93751857,28,FALSE,1,12.1,145.047532166395_-37.9448520168679,145.04753216639517,-37.94485201686787,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1734.8237134739709
13,145.04753217,-37.87151752,29,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
13,145.06023407,-37.86418407,30,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
13,145.07293598,-37.87151752,31,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
13,145.07293598,-37.88618442,32,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
13,145.06023407,-37.89351787,33,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
13,145.04753217,-37.88618442,34,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
13,145.04753217,-37.87151752,35,FALSE,1,13.1,145.060234073962_-37.8788509690918,145.06023407396196,-37.8788509690918,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1914.40961756379
14,145.04753217,-37.91551822,36,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
14,145.06023407,-37.90818477,37,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
14,145.07293598,-37.91551822,38,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
14,145.07293598,-37.93018512,39,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
14,145.06023407,-37.93751857,40,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
14,145.04753217,-37.93018512,41,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
14,145.04753217,-37.91551822,42,FALSE,1,14.1,145.060234073962_-37.9228516676092,145.06023407396196,-37.92285166760918,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5368.31640682924
15,145.04753217,-37.95951892,43,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
15,145.06023407,-37.95218547,44,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
15,145.07293598,-37.95951892,45,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
15,145.07293598,-37.97418582,46,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
15,145.06023407,-37.98151927,47,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
15,145.04753217,-37.97418582,48,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
15,145.04753217,-37.95951892,49,FALSE,1,15.1,145.060234073962_-37.9668523661266,145.06023407396196,-37.96685236612656,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1269.1257625145774
16,145.06023407,-37.89351787,50,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
16,145.07293598,-37.88618442,51,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
16,145.08563789,-37.89351787,52,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
16,145.08563789,-37.90818477,53,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
16,145.07293598,-37.91551822,54,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
16,145.06023407,-37.90818477,55,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
16,145.06023407,-37.89351787,56,FALSE,1,16.1,145.072935981529_-37.9008513183505,145.07293598152867,-37.90085131835049,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2512.9118247920637
17,145.06023407,-37.93751857,57,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
17,145.07293598,-37.93018512,58,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
17,145.08563789,-37.93751857,59,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
17,145.08563789,-37.95218547,60,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
17,145.07293598,-37.95951892,61,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
17,145.06023407,-37.95218547,62,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
17,145.06023407,-37.93751857,63,FALSE,1,17.1,145.072935981529_-37.9448520168679,145.07293598152867,-37.94485201686787,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1026.1632896841475
18,145.06023407,-37.98151927,64,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
18,145.07293598,-37.97418582,65,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
18,145.08563789,-37.98151927,66,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
18,145.08563789,-37.99618617,67,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
18,145.07293598,-38.00351961,68,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
18,145.06023407,-37.99618617,69,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
18,145.06023407,-37.98151927,70,FALSE,1,18.1,145.072935981529_-37.9888527153852,145.07293598152867,-37.98885271538524,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1517.4877182319021
19,145.07293598,-37.87151752,71,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
19,145.08563789,-37.86418407,72,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
19,145.0983398,-37.87151752,73,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
19,145.0983398,-37.88618442,74,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
19,145.08563789,-37.89351787,75,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
19,145.07293598,-37.88618442,76,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
19,145.07293598,-37.87151752,77,FALSE,1,19.1,145.085637889095_-37.8788509690918,145.0856378890955,-37.8788509690918,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,2249.750995485435
2,144.98402263,-37.93751857,78,FALSE,1,2.1,144.996724536128_-37.9448520168679,144.99672453612808,-37.94485201686787,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,465.6743332379934
2,144.99672454,-37.93018512,79,FALSE,1,2.1,144.996724536128_-37.9448520168679,144.99672453612808,-37.94485201686787,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,465.6743332379934
2,145.00942644,-37.93751857,80,FALSE,1,2.1,144.996724536128_-37.9448520168679,144.99672453612808,-37.94485201686787,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,465.6743332379934
2,145.00942644,-37.95218547,81,FALSE,1,2.1,144.996724536128_-37.9448520168679,144.99672453612808,-37.94485201686787,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,465.6743332379934
2,144.99672454,-37.95951892,82,FALSE,1,2.1,144.996724536128_-37.9448520168679,144.99672453612808,-37.94485201686787,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,465.6743332379934
2,144.98402263,-37.95218547,83,FALSE,1,2.1,144.996724536128_-37.9448520168679,144.99672453612808,-37.94485201686787,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,465.6743332379934
