id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.9385176,-37.81287084,16,FALSE,1,11.1,144.93851760394_-37.8244953028481,144.93851760394034,-37.8244953028481,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,929.0376177352484
11,144.94858468,-37.81868307,17,FALSE,1,11.1,144.93851760394_-37.8244953028481,144.93851760394034,-37.8244953028481,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,929.0376177352484
11,144.94858468,-37.83030753,18,FALSE,1,11.1,144.93851760394_-37.8244953028481,144.93851760394034,-37.8244953028481,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,929.0376177352484
11,144.9385176,-37.83611977,19,FALSE,1,11.1,144.93851760394_-37.8244953028481,144.93851760394034,-37.8244953028481,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,929.0376177352484
11,144.92845052,-37.83030753,20,FALSE,1,11.1,144.93851760394_-37.8244953028481,144.93851760394034,-37.8244953028481,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,929.0376177352484
11,144.92845052,-37.81868307,21,FALSE,1,11.1,144.93851760394_-37.8244953028481,144.93851760394034,-37.8244953028481,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,929.0376177352484
12,144.9385176,-37.7314996,22,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
12,144.94858468,-37.72568736,23,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
12,144.95865177,-37.7314996,24,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
12,144.95865177,-37.74312406,25,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
12,144.94858468,-37.74893629,26,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
12,144.9385176,-37.74312406,27,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
12,144.9385176,-37.7314996,28,FALSE,1,12.1,144.948584684572_-37.7373118271623,144.94858468457159,-37.737311827162266,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1255.7456491374237
13,144.9385176,-37.76637299,29,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
13,144.94858468,-37.76056075,30,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
13,144.95865177,-37.76637299,31,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
13,144.95865177,-37.77799745,32,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
13,144.94858468,-37.78380968,33,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
13,144.9385176,-37.77799745,34,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
13,144.9385176,-37.76637299,35,FALSE,1,13.1,144.948584684572_-37.7721852174366,144.94858468457159,-37.7721852174366,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1502.1926681909922
14,144.9385176,-37.80124638,36,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
14,144.94858468,-37.79543414,37,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
14,144.95865177,-37.80124638,38,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
14,144.95865177,-37.81287084,39,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
14,144.94858468,-37.81868307,40,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
14,144.9385176,-37.81287084,41,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
14,144.9385176,-37.80124638,42,FALSE,1,14.1,144.948584684572_-37.8070586077109,144.94858468457159,-37.807058607710935,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,908.223937944017
15,144.9385176,-37.83611977,43,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
15,144.94858468,-37.83030753,44,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
15,144.95865177,-37.83611977,45,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
15,144.95865177,-37.847744230000004,46,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
15,144.94858468,-37.85355646,47,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
15,144.9385176,-37.847744230000004,48,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
15,144.9385176,-37.83611977,49,FALSE,1,15.1,144.948584684572_-37.8419319979853,144.94858468457159,-37.84193199798527,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,581.4736536908664
16,144.94858468,-37.74893629,50,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
16,144.95865177,-37.74312406,51,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
16,144.96871885,-37.74893629,52,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
16,144.96871885,-37.76056075,53,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
16,144.95865177,-37.76637299,54,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
16,144.94858468,-37.76056075,55,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
16,144.94858468,-37.74893629,56,FALSE,1,16.1,144.958651765203_-37.7547485222994,144.95865176520283,-37.75474852229943,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1574.1202231371212
17,144.94858468,-37.78380968,57,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
17,144.95865177,-37.77799745,58,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
17,144.96871885,-37.78380968,59,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
17,144.96871885,-37.79543414,60,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
17,144.95865177,-37.80124638,61,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
17,144.94858468,-37.79543414,62,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
17,144.94858468,-37.78380968,63,FALSE,1,17.1,144.958651765203_-37.7896219125738,144.95865176520283,-37.789621912573764,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1268.095605602952
18,144.94858468,-37.81868307,64,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
18,144.95865177,-37.81287084,65,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
18,144.96871885,-37.81868307,66,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
18,144.96871885,-37.83030753,67,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
18,144.95865177,-37.83611977,68,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
18,144.94858468,-37.83030753,69,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
18,144.94858468,-37.81868307,70,FALSE,1,18.1,144.958651765203_-37.8244953028481,144.95865176520283,-37.8244953028481,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1681.051394271739
19,144.95865177,-37.7314996,71,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
19,144.96871885,-37.72568736,72,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
19,144.97878593,-37.7314996,73,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
19,144.97878593,-37.74312406,74,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
19,144.96871885,-37.74893629,75,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
19,144.95865177,-37.74312406,76,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
19,144.95865177,-37.7314996,77,FALSE,1,19.1,144.968718845834_-37.7373118271623,144.968718845834,-37.737311827162266,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,357.58262612886955
2,144.89824928,-37.80124638,78,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
2,144.90831636,-37.79543414,79,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
2,144.91838344,-37.80124638,80,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
2,144.91838344,-37.81287084,81,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
2,144.90831636,-37.81868307,82,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
2,144.89824928,-37.81287084,83,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
2,144.89824928,-37.80124638,84,FALSE,1,2.1,144.908316362047_-37.8070586077109,144.90831636204675,-37.807058607710935,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,929.2731906327526
