id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.18466444,-38.42256221,11,FALSE,1,10.1,142.952492801282_-38.2885178539862,142.95249280128183,-38.2885178539862,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,5832.206492367137
10,142.9524928,-38.55660657,12,FALSE,1,10.1,142.952492801282_-38.2885178539862,142.95249280128183,-38.2885178539862,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,5832.206492367137
10,142.72032116,-38.42256221,13,FALSE,1,10.1,142.952492801282_-38.2885178539862,142.95249280128183,-38.2885178539862,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,5832.206492367137
10,142.72032116,-38.1544735,14,FALSE,1,10.1,142.952492801282_-38.2885178539862,142.95249280128183,-38.2885178539862,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,5832.206492367137
11,142.9524928,-37.75234042,15,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
11,143.18466444,-37.61829607,16,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
11,143.41683608,-37.75234042,17,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
11,143.41683608,-38.02042914,18,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
11,143.18466444,-38.1544735,19,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
11,142.9524928,-38.02042914,20,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
11,142.9524928,-37.75234042,21,FALSE,1,11.1,143.184664439203_-37.8863847810306,143.18466443920275,-37.8863847810306,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,41743.01208485207
12,142.9524928,-38.55660657,22,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
12,143.18466444,-38.42256221,23,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
12,143.41683608,-38.55660657,24,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
12,143.41683608,-38.82469528,25,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
12,143.18466444,-38.95873964,26,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
12,142.9524928,-38.82469528,27,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
12,142.9524928,-38.55660657,28,FALSE,1,12.1,143.184664439203_-38.6906509269418,143.18466443920275,-38.69065092694177,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,46193.51585751816
13,143.18466444,-38.1544735,29,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
13,143.41683608,-38.02042914,30,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
13,143.64900772,-38.1544735,31,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
13,143.64900772,-38.42256221,32,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
13,143.41683608,-38.55660657,33,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
13,143.18466444,-38.42256221,34,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
13,143.18466444,-38.1544735,35,FALSE,1,13.1,143.416836077124_-38.2885178539862,143.4168360771237,-38.2885178539862,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,13536.73490104973
14,143.41683608,-38.55660657,36,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
14,143.64900772,-38.42256221,37,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
14,143.88117935,-38.55660657,38,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
14,143.88117935,-38.82469528,39,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
14,143.64900772,-38.95873964,40,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
14,143.41683608,-38.82469528,41,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
14,143.41683608,-38.55660657,42,FALSE,1,14.1,143.649007715045_-38.6906509269418,143.64900771504463,-38.69065092694177,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,54097.793374678215
2,141.32729134,-37.35020735,43,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
2,141.55946297,-37.21616299,44,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
2,141.79163461,-37.35020735,45,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
2,141.79163461,-37.61829607,46,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
2,141.55946297,-37.75234042,47,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
2,141.32729134,-37.61829607,48,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
2,141.32729134,-37.35020735,49,FALSE,1,2.1,141.559462973756_-37.484251708075,141.55946297375607,-37.484251708075014,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23614.345002682712
3,141.32729134,-38.1544735,50,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
3,141.55946297,-38.02042914,51,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
3,141.79163461,-38.1544735,52,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
3,141.79163461,-38.42256221,53,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
3,141.55946297,-38.55660657,54,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
3,141.32729134,-38.42256221,55,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
3,141.32729134,-38.1544735,56,FALSE,1,3.1,141.559462973756_-38.2885178539862,141.55946297375607,-38.2885178539862,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,16467.659621855404
4,141.55946297,-37.75234042,57,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
4,141.79163461,-37.61829607,58,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
4,142.02380625,-37.75234042,59,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
4,142.02380625,-38.02042914,60,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
4,141.79163461,-38.1544735,61,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
4,141.55946297,-38.02042914,62,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
4,141.55946297,-37.75234042,63,FALSE,1,4.1,141.791634611677_-37.8863847810306,141.79163461167698,-37.8863847810306,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,50363.54705161566
5,141.79163461,-37.35020735,64,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
5,142.02380625,-37.21616299,65,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
5,142.25597789,-37.35020735,66,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
5,142.25597789,-37.61829607,67,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
5,142.02380625,-37.75234042,68,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
5,141.79163461,-37.61829607,69,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
5,141.79163461,-37.35020735,70,FALSE,1,5.1,142.023806249598_-37.484251708075,142.02380624959792,-37.484251708075014,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19226.683311270463
6,141.79163461,-38.1544735,71,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
6,142.02380625,-38.02042914,72,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
6,142.25597789,-38.1544735,73,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
6,142.25597789,-38.42256221,74,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
6,142.02380625,-38.55660657,75,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
6,141.79163461,-38.42256221,76,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
6,141.79163461,-38.1544735,77,FALSE,1,6.1,142.023806249598_-38.2885178539862,142.02380624959792,-38.2885178539862,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,9877.525132671488
7,142.02380625,-37.75234042,78,FALSE,1,7.1,142.255977887519_-37.8863847810306,142.25597788751892,-37.8863847810306,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,49791.64167804282
7,142.25597789,-37.61829607,79,FALSE,1,7.1,142.255977887519_-37.8863847810306,142.25597788751892,-37.8863847810306,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,49791.64167804282
7,142.48814953,-37.75234042,80,FALSE,1,7.1,142.255977887519_-37.8863847810306,142.25597788751892,-37.8863847810306,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,49791.64167804282
7,142.48814953,-38.02042914,81,FALSE,1,7.1,142.255977887519_-37.8863847810306,142.25597788751892,-37.8863847810306,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,49791.64167804282
7,142.25597789,-38.1544735,82,FALSE,1,7.1,142.255977887519_-37.8863847810306,142.25597788751892,-37.8863847810306,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,49791.64167804282
