id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.91962286,-38.2563744,11,FALSE,1,10.1,146.722967468234_-38.1428353540965,146.7229674682341,-38.14283535409648,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,150776.6558683431
10,146.72296747,-38.36991344,12,FALSE,1,10.1,146.722967468234_-38.1428353540965,146.7229674682341,-38.14283535409648,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,150776.6558683431
10,146.52631208,-38.2563744,13,FALSE,1,10.1,146.722967468234_-38.1428353540965,146.7229674682341,-38.14283535409648,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,150776.6558683431
10,146.52631208,-38.02929631,14,FALSE,1,10.1,146.722967468234_-38.1428353540965,146.7229674682341,-38.14283535409648,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,150776.6558683431
11,146.72296747,-37.68867919,15,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
11,146.91962286,-37.57514015,16,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
11,147.11627824,-37.68867919,17,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
11,147.11627824,-37.91575727,18,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
11,146.91962286,-38.02929631,19,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
11,146.72296747,-37.91575727,20,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
11,146.72296747,-37.68867919,21,FALSE,1,11.1,146.919622856461_-37.8022182301045,146.91962285646142,-37.80221823010454,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,12,54996.02040623726
12,146.72296747,-38.36991344,22,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
12,146.91962286,-38.2563744,23,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
12,147.11627824,-38.36991344,24,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
12,147.11627824,-38.59699152,25,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
12,146.91962286,-38.71053056,26,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
12,146.72296747,-38.59699152,27,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
12,146.72296747,-38.36991344,28,FALSE,1,12.1,146.919622856461_-38.4834524780885,146.91962285646142,-38.48345247808845,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,31932.61147498412
13,146.91962286,-37.34806206,29,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
13,147.11627824,-37.23452302,30,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
13,147.31293363,-37.34806206,31,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
13,147.31293363,-37.57514015,32,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
13,147.11627824,-37.68867919,33,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
13,146.91962286,-37.57514015,34,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
13,146.91962286,-37.34806206,35,FALSE,1,13.1,147.116278244689_-37.4616011061126,147.1162782446888,-37.461601106112575,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,119526.5132667422
14,146.91962286,-38.02929631,36,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
14,147.11627824,-37.91575727,37,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
14,147.31293363,-38.02929631,38,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
14,147.31293363,-38.2563744,39,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
14,147.11627824,-38.36991344,40,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
14,146.91962286,-38.2563744,41,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
14,146.91962286,-38.02929631,42,FALSE,1,14.1,147.116278244689_-38.1428353540965,147.1162782446888,-38.14283535409648,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,103230.33629299312
15,147.11627824,-37.68867919,43,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
15,147.31293363,-37.57514015,44,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
15,147.50958902,-37.68867919,45,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
15,147.50958902,-37.91575727,46,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
15,147.31293363,-38.02929631,47,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
15,147.11627824,-37.91575727,48,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
15,147.11627824,-37.68867919,49,FALSE,1,15.1,147.312933632916_-37.8022182301045,147.31293363291613,-37.80221823010454,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,50895.40687180176
16,147.31293363,-36.66682782,50,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
16,147.50958902,-36.55328878,51,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
16,147.70624441,-36.66682782,52,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
16,147.70624441,-36.8939059,53,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
16,147.50958902,-37.00744494,54,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
16,147.31293363,-36.8939059,55,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
16,147.31293363,-36.66682782,56,FALSE,1,16.1,147.509589021143_-36.7803668581287,147.50958902114343,-36.780366858128666,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,15663.45869440625
17,147.31293363,-37.34806206,57,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
17,147.50958902,-37.23452302,58,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
17,147.70624441,-37.34806206,59,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
17,147.70624441,-37.57514015,60,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
17,147.50958902,-37.68867919,61,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
17,147.31293363,-37.57514015,62,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
17,147.31293363,-37.34806206,63,FALSE,1,17.1,147.509589021143_-37.4616011061126,147.50958902114343,-37.461601106112575,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,72729.21877191949
18,147.50958902,-37.00744494,64,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
18,147.70624441,-36.8939059,65,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
18,147.9028998,-37.00744494,66,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
18,147.9028998,-37.23452302,67,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
18,147.70624441,-37.34806206,68,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
18,147.50958902,-37.23452302,69,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
18,147.50958902,-37.00744494,70,FALSE,1,18.1,147.706244409371_-37.1209839821206,147.70624440937084,-37.12098398212063,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,43012.71766491943
19,147.50958902,-37.68867919,71,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
19,147.70624441,-37.57514015,72,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
19,147.9028998,-37.68867919,73,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
19,147.9028998,-37.91575727,74,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
19,147.70624441,-38.02929631,75,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
19,147.50958902,-37.91575727,76,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
19,147.50958902,-37.68867919,77,FALSE,1,19.1,147.706244409371_-37.8022182301045,147.70624440937084,-37.80221823010454,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,14,94133.9232011327
2,145.73969053,-38.02929631,78,FALSE,1,2.1,145.936345915325_-38.1428353540965,145.93634591532467,-38.14283535409648,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,13064.437926773833
2,145.93634592,-37.91575727,79,FALSE,1,2.1,145.936345915325_-38.1428353540965,145.93634591532467,-38.14283535409648,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,13064.437926773833
2,146.1330013,-38.02929631,80,FALSE,1,2.1,145.936345915325_-38.1428353540965,145.93634591532467,-38.14283535409648,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,13064.437926773833
2,146.1330013,-38.2563744,81,FALSE,1,2.1,145.936345915325_-38.1428353540965,145.93634591532467,-38.14283535409648,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,13064.437926773833
2,145.93634592,-38.36991344,82,FALSE,1,2.1,145.936345915325_-38.1428353540965,145.93634591532467,-38.14283535409648,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,13064.437926773833
