id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.9593846,-38.4015839,84,FALSE,1,5.1,144.997974814554_-38.4238639763006,144.99797481455414,-38.42386397630057,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,14664.48022545231
6,144.99797481,-38.20106324,85,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
6,145.03656503,-38.17878317,86,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
6,145.07515525,-38.20106324,87,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
6,145.07515525,-38.24562339,88,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
6,145.03656503,-38.26790346,89,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
6,144.99797481,-38.24562339,90,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
6,144.99797481,-38.20106324,91,FALSE,1,6.1,145.036565034011_-38.223343313976,145.0365650340112,-38.22334331397602,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1371.738516374402
7,144.99797481,-38.33474368,92,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
7,145.03656503,-38.31246361,93,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
7,145.07515525,-38.33474368,94,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
7,145.07515525,-38.37930383,95,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
7,145.03656503,-38.4015839,96,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
7,144.99797481,-38.37930383,97,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
7,144.99797481,-38.33474368,98,FALSE,1,7.1,145.036565034011_-38.3570237555257,145.0365650340112,-38.35702375552572,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,13702.49937353298
8,145.03656503,-38.26790346,99,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
8,145.07515525,-38.24562339,100,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
8,145.11374547,-38.26790346,101,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
8,145.11374547,-38.31246361,102,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
8,145.07515525,-38.33474368,103,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
8,145.03656503,-38.31246361,104,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
8,145.03656503,-38.26790346,105,FALSE,1,8.1,145.075155253468_-38.2901835347509,145.07515525346824,-38.29018353475087,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,2613.4511025393967
9,145.03656503,-38.4015839,106,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
9,145.07515525,-38.37930383,107,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
9,145.11374547,-38.4015839,108,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
9,145.11374547,-38.44614405,109,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
9,145.07515525,-38.46842412,110,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
9,145.03656503,-38.44614405,111,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
9,145.03656503,-38.4015839,112,FALSE,1,9.1,145.075155253468_-38.4238639763006,145.07515525346824,-38.42386397630057,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,4,6205.150350835536
