id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.63526728,-37.48118231,14,FALSE,1,10.1,144.67441481762_-37.5037841486735,144.67441481762035,-37.50378414867353,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14713.059077144284
11,144.63526728,-37.61679336,15,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
11,144.67441482,-37.59419152,16,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
11,144.71356236,-37.61679336,17,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
11,144.71356236,-37.66199705,18,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
11,144.67441482,-37.68459889,19,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
11,144.63526728,-37.66199705,20,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
11,144.63526728,-37.61679336,21,FALSE,1,11.1,144.67441481762_-37.6393952041764,144.67441481762035,-37.639395204176445,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38725.105958569126
12,144.67441482,-37.27776572,22,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
12,144.71356236,-37.25516388,23,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
12,144.7527099,-37.27776572,24,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
12,144.7527099,-37.32296941,25,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
12,144.71356236,-37.34557125,26,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
12,144.67441482,-37.32296941,27,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
12,144.67441482,-37.27776572,28,FALSE,1,12.1,144.71356235732_-37.3003675654192,144.7135623573202,-37.30036756541915,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,37443.78332951958
13,144.67441482,-37.41337678,29,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
13,144.71356236,-37.39077494,30,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
13,144.7527099,-37.41337678,31,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
13,144.7527099,-37.45858046,32,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
13,144.71356236,-37.48118231,33,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
13,144.67441482,-37.45858046,34,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
13,144.67441482,-37.41337678,35,FALSE,1,13.1,144.71356235732_-37.4359786209221,144.7135623573202,-37.43597862092208,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,31953.68629545702
14,144.67441482,-37.54898783,36,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
14,144.71356236,-37.52638599,37,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
14,144.7527099,-37.54898783,38,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
14,144.7527099,-37.59419152,39,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
14,144.71356236,-37.61679336,40,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
14,144.67441482,-37.59419152,41,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
14,144.67441482,-37.54898783,42,FALSE,1,14.1,144.71356235732_-37.571589676425,144.7135623573202,-37.571589676424985,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6936.963768010602
15,144.71356236,-37.2099602,43,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
15,144.7527099,-37.18735835,44,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
15,144.79185744,-37.2099602,45,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
15,144.79185744,-37.25516388,46,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
15,144.7527099,-37.27776572,47,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
15,144.71356236,-37.25516388,48,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
15,144.71356236,-37.2099602,49,FALSE,1,15.1,144.75270989702_-37.2325620376677,144.75270989702003,-37.2325620376677,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,20445.095852915787
16,144.71356236,-37.34557125,50,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
16,144.7527099,-37.32296941,51,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
16,144.79185744,-37.34557125,52,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
16,144.79185744,-37.39077494,53,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
16,144.7527099,-37.41337678,54,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
16,144.71356236,-37.39077494,55,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
16,144.71356236,-37.34557125,56,FALSE,1,16.1,144.75270989702_-37.3681730931706,144.75270989702003,-37.36817309317061,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,21813.21849010406
17,144.71356236,-37.48118231,57,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
17,144.7527099,-37.45858046,58,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
17,144.79185744,-37.48118231,59,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
17,144.79185744,-37.52638599,60,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
17,144.7527099,-37.54898783,61,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
17,144.71356236,-37.52638599,62,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
17,144.71356236,-37.48118231,63,FALSE,1,17.1,144.75270989702_-37.5037841486735,144.75270989702003,-37.50378414867353,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,12415.382923310603
18,144.71356236,-37.61679336,64,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
18,144.7527099,-37.59419152,65,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
18,144.79185744,-37.61679336,66,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
18,144.79185744,-37.66199705,67,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
18,144.7527099,-37.68459889,68,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
18,144.71356236,-37.66199705,69,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
18,144.71356236,-37.61679336,70,FALSE,1,18.1,144.75270989702_-37.6393952041764,144.75270989702003,-37.639395204176445,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,18274.065790354347
19,144.7527099,-37.27776572,71,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
19,144.79185744,-37.25516388,72,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
19,144.83100498,-37.27776572,73,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
19,144.83100498,-37.32296941,74,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
19,144.79185744,-37.34557125,75,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
19,144.7527099,-37.32296941,76,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
19,144.7527099,-37.27776572,77,FALSE,1,19.1,144.79185743672_-37.3003675654192,144.79185743671988,-37.30036756541915,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,9811.46702724883
2,144.47867712,-37.48118231,78,FALSE,1,2.1,144.517824658821_-37.5037841486735,144.51782465882096,-37.50378414867353,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,27867.00815737076
2,144.51782466,-37.45858046,79,FALSE,1,2.1,144.517824658821_-37.5037841486735,144.51782465882096,-37.50378414867353,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,27867.00815737076
2,144.5569722,-37.48118231,80,FALSE,1,2.1,144.517824658821_-37.5037841486735,144.51782465882096,-37.50378414867353,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,27867.00815737076
2,144.5569722,-37.52638599,81,FALSE,1,2.1,144.517824658821_-37.5037841486735,144.51782465882096,-37.50378414867353,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,27867.00815737076
