id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.91892076,-37.83342005,13,FALSE,1,10.1,144.928986830227_-37.8276083999486,144.9289868302272,-37.82760839994855,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1398.1951833141638
10,144.91892076,-37.82179675,14,FALSE,1,10.1,144.928986830227_-37.8276083999486,144.9289868302272,-37.82760839994855,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1398.1951833141638
11,144.92898683,-37.73462199,15,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
11,144.9390529,-37.72881034,16,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
11,144.94911898,-37.73462199,17,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
11,144.94911898,-37.74624529,18,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
11,144.9390529,-37.75205694,19,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
11,144.92898683,-37.74624529,20,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
11,144.92898683,-37.73462199,21,FALSE,1,11.1,144.93905290415_-37.7404336426103,144.93905290415034,-37.740433642610284,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,485.06298696187343
12,144.92898683,-37.7694919,22,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
12,144.9390529,-37.76368024,23,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
12,144.94911898,-37.7694919,24,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
12,144.94911898,-37.7811152,25,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
12,144.9390529,-37.78692685,26,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
12,144.92898683,-37.7811152,27,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
12,144.92898683,-37.7694919,28,FALSE,1,12.1,144.93905290415_-37.7753035455456,144.93905290415034,-37.77530354554558,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1324.9827407162284
13,144.92898683,-37.8043618,29,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
13,144.9390529,-37.79855015,30,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
13,144.94911898,-37.8043618,31,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
13,144.94911898,-37.8159851,32,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
13,144.9390529,-37.82179675,33,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
13,144.92898683,-37.8159851,34,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
13,144.92898683,-37.8043618,35,FALSE,1,13.1,144.93905290415_-37.8101734484809,144.93905290415034,-37.8101734484809,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,433.10608194234374
14,144.9390529,-37.75205694,36,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
14,144.94911898,-37.74624529,37,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
14,144.95918505,-37.75205694,38,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
14,144.95918505,-37.76368024,39,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
14,144.94911898,-37.7694919,40,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
14,144.9390529,-37.76368024,41,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
14,144.9390529,-37.75205694,42,FALSE,1,14.1,144.949118978073_-37.7578685940779,144.94911897807347,-37.757868594077934,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4870.4333058329
15,144.9390529,-37.78692685,43,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
15,144.94911898,-37.7811152,44,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
15,144.95918505,-37.78692685,45,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
15,144.95918505,-37.79855015,46,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
15,144.94911898,-37.8043618,47,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
15,144.9390529,-37.79855015,48,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
15,144.9390529,-37.78692685,49,FALSE,1,15.1,144.949118978073_-37.7927384970132,144.94911897807347,-37.79273849701325,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,872.3630406512054
16,144.9390529,-37.82179675,50,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
16,144.94911898,-37.8159851,51,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
16,144.95918505,-37.82179675,52,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
16,144.95918505,-37.83342005,53,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
16,144.94911898,-37.8392317,54,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
16,144.9390529,-37.83342005,55,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
16,144.9390529,-37.82179675,56,FALSE,1,16.1,144.949118978073_-37.8276083999486,144.94911897807347,-37.82760839994855,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,209.14750638128496
17,144.94911898,-37.73462199,57,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
17,144.95918505,-37.72881034,58,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
17,144.96925113,-37.73462199,59,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
17,144.96925113,-37.74624529,60,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
17,144.95918505,-37.75205694,61,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
17,144.94911898,-37.74624529,62,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
17,144.94911898,-37.73462199,63,FALSE,1,17.1,144.959185051997_-37.7404336426103,144.9591850519967,-37.740433642610284,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3163.1590170312415
18,144.94911898,-37.7694919,64,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
18,144.95918505,-37.76368024,65,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
18,144.96925113,-37.7694919,66,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
18,144.96925113,-37.7811152,67,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
18,144.95918505,-37.78692685,68,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
18,144.94911898,-37.7811152,69,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
18,144.94911898,-37.7694919,70,FALSE,1,18.1,144.959185051997_-37.7753035455456,144.9591850519967,-37.77530354554558,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1068.3460425430176
19,144.94911898,-37.8043618,71,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
19,144.95918505,-37.79855015,72,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
19,144.96925113,-37.8043618,73,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
19,144.96925113,-37.8159851,74,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
19,144.95918505,-37.82179675,75,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
19,144.94911898,-37.8159851,76,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
19,144.94911898,-37.8043618,77,FALSE,1,19.1,144.959185051997_-37.8101734484809,144.9591850519967,-37.8101734484809,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,797.8647112792397
2,144.88872253,-37.7694919,78,FALSE,1,2.1,144.898788608458_-37.7753035455456,144.89878860845775,-37.77530354554558,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1278.0951443600695
2,144.89878861,-37.76368024,79,FALSE,1,2.1,144.898788608458_-37.7753035455456,144.89878860845775,-37.77530354554558,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1278.0951443600695
2,144.90885468,-37.7694919,80,FALSE,1,2.1,144.898788608458_-37.7753035455456,144.89878860845775,-37.77530354554558,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1278.0951443600695
2,144.90885468,-37.7811152,81,FALSE,1,2.1,144.898788608458_-37.7753035455456,144.89878860845775,-37.77530354554558,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1278.0951443600695
2,144.89878861,-37.78692685,82,FALSE,1,2.1,144.898788608458_-37.7753035455456,144.89878860845775,-37.77530354554558,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1278.0951443600695
2,144.88872253,-37.7811152,83,FALSE,1,2.1,144.898788608458_-37.7753035455456,144.89878860845775,-37.77530354554558,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1278.0951443600695
