id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.99193709,-37.68265171,11,FALSE,1,10.1,146.78733763212_-37.5645261593976,146.7873376321203,-37.56452615939757,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,134909.06588615055
10,146.78733763,-37.80077727,12,FALSE,1,10.1,146.78733763212_-37.5645261593976,146.7873376321203,-37.56452615939757,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,134909.06588615055
10,146.58273817,-37.68265171,13,FALSE,1,10.1,146.78733763212_-37.5645261593976,146.7873376321203,-37.56452615939757,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,134909.06588615055
10,146.58273817,-37.44640061,14,FALSE,1,10.1,146.78733763212_-37.5645261593976,146.7873376321203,-37.56452615939757,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,134909.06588615055
11,146.58273817,-38.15515392,15,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
11,146.78733763,-38.03702837,16,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
11,146.99193709,-38.15515392,17,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
11,146.99193709,-38.39140503,18,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
11,146.78733763,-38.50953058,19,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
11,146.58273817,-38.39140503,20,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
11,146.58273817,-38.15515392,21,FALSE,1,11.1,146.78733763212_-38.2732794776699,146.7873376321203,-38.27327947766988,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23569.829197698728
12,146.78733763,-37.80077727,22,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
12,146.99193709,-37.68265171,23,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
12,147.19653655,-37.80077727,24,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
12,147.19653655,-38.03702837,25,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
12,146.99193709,-38.15515392,26,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
12,146.78733763,-38.03702837,27,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
12,146.78733763,-37.80077727,28,FALSE,1,12.1,146.991937091667_-37.9189028185337,146.9919370916671,-37.91890281853373,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,48101.642688091124
13,146.99193709,-37.44640061,29,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
13,147.19653655,-37.32827505,30,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
13,147.40113601,-37.44640061,31,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
13,147.40113601,-37.68265171,32,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
13,147.19653655,-37.80077727,33,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
13,146.99193709,-37.68265171,34,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
13,146.99193709,-37.44640061,35,FALSE,1,13.1,147.196536551214_-37.5645261593976,147.19653655121388,-37.56452615939757,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,22465.457209848893
14,146.99193709,-38.15515392,36,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
14,147.19653655,-38.03702837,37,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
14,147.40113601,-38.15515392,38,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
14,147.40113601,-38.39140503,39,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
14,147.19653655,-38.50953058,40,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
14,146.99193709,-38.39140503,41,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
14,146.99193709,-38.15515392,42,FALSE,1,14.1,147.196536551214_-38.2732794776699,147.19653655121388,-38.27327947766988,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15465.831392392542
15,147.19653655,-37.09202395,43,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
15,147.40113601,-36.97389839,44,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
15,147.60573547,-37.09202395,45,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
15,147.60573547,-37.32827505,46,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
15,147.40113601,-37.44640061,47,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
15,147.19653655,-37.32827505,48,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
15,147.19653655,-37.09202395,49,FALSE,1,15.1,147.401136010761_-37.2101495002614,147.40113601076067,-37.21014950026142,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126728.36256360463
16,147.19653655,-37.80077727,50,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
16,147.40113601,-37.68265171,51,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
16,147.60573547,-37.80077727,52,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
16,147.60573547,-38.03702837,53,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
16,147.40113601,-38.15515392,54,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
16,147.19653655,-38.03702837,55,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
16,147.19653655,-37.80077727,56,FALSE,1,16.1,147.401136010761_-37.9189028185337,147.40113601076067,-37.91890281853373,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179933.6662472923
17,147.40113601,-36.73764729,57,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
17,147.60573547,-36.61952174,58,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
17,147.81033493,-36.73764729,59,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
17,147.81033493,-36.97389839,60,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
17,147.60573547,-37.09202395,61,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
17,147.40113601,-36.97389839,62,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
17,147.40113601,-36.73764729,63,FALSE,1,17.1,147.605735470307_-36.8557728411253,147.60573547030742,-36.85577284112527,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77252.96181567424
18,147.40113601,-37.44640061,64,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
18,147.60573547,-37.32827505,65,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
18,147.81033493,-37.44640061,66,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
18,147.81033493,-37.68265171,67,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
18,147.60573547,-37.80077727,68,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
18,147.40113601,-37.68265171,69,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
18,147.40113601,-37.44640061,70,FALSE,1,18.1,147.605735470307_-37.5645261593976,147.60573547030742,-37.56452615939757,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210449.74883150458
19,147.60573547,-37.09202395,71,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
19,147.81033493,-36.97389839,72,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
19,148.01493439,-37.09202395,73,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
19,148.01493439,-37.32827505,74,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
19,147.81033493,-37.44640061,75,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
19,147.60573547,-37.32827505,76,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
19,147.60573547,-37.09202395,77,FALSE,1,19.1,147.810334929854_-37.2101495002614,147.8103349298542,-37.21014950026142,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85479.40779593682
2,145.55974087,-38.50953058,78,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
2,145.76434033,-38.39140503,79,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
2,145.96893979,-38.50953058,80,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
2,145.96893979,-38.74578169,81,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
2,145.76434033,-38.86390724,82,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
2,145.55974087,-38.74578169,83,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
