id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.96320073,-38.51264073,17,FALSE,1,11.1,146.758560345033_-38.6307899119561,146.75856034503266,-38.63078991195608,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,246531.20255625792
11,146.96320073,-38.74893909,18,FALSE,1,11.1,146.758560345033_-38.6307899119561,146.75856034503266,-38.63078991195608,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,246531.20255625792
11,146.75856035,-38.86708828,19,FALSE,1,11.1,146.758560345033_-38.6307899119561,146.75856034503266,-38.63078991195608,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,246531.20255625792
11,146.55391996,-38.74893909,20,FALSE,1,11.1,146.758560345033_-38.6307899119561,146.75856034503266,-38.63078991195608,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,246531.20255625792
11,146.55391996,-38.51264073,21,FALSE,1,11.1,146.758560345033_-38.6307899119561,146.75856034503266,-38.63078991195608,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,246531.20255625792
12,146.75856035,-37.44929809,22,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
12,146.96320073,-37.33114891,23,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
12,147.16784112,-37.44929809,24,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
12,147.16784112,-37.68559646,25,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
12,146.96320073,-37.80374564,26,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
12,146.75856035,-37.68559646,27,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
12,146.75856035,-37.44929809,28,FALSE,1,12.1,146.96320073061_-37.567447276654,146.96320073061014,-37.567447276653986,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69284.36895595033
13,146.75856035,-38.15819319,29,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
13,146.96320073,-38.040044,30,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
13,147.16784112,-38.15819319,31,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
13,147.16784112,-38.39449155,32,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
13,146.96320073,-38.51264073,33,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
13,146.75856035,-38.39449155,34,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
13,146.75856035,-38.15819319,35,FALSE,1,13.1,146.96320073061_-38.2763423668554,146.96320073061014,-38.276342366855395,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,125913.15440433107
14,146.96320073,-37.80374564,36,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
14,147.16784112,-37.68559646,37,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
14,147.3724815,-37.80374564,38,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
14,147.3724815,-38.040044,39,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
14,147.16784112,-38.15819319,40,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
14,146.96320073,-38.040044,41,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
14,146.96320073,-37.80374564,42,FALSE,1,14.1,147.167841116188_-37.9218948217547,147.16784111618767,-37.92189482175469,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,37706.14351368073
15,147.16784112,-36.740403,43,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
15,147.3724815,-36.62225382,44,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
15,147.57712189,-36.740403,45,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
15,147.57712189,-36.97670137,46,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
15,147.3724815,-37.09485055,47,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
15,147.16784112,-36.97670137,48,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
15,147.16784112,-36.740403,49,FALSE,1,15.1,147.372481501765_-36.8585521864526,147.37248150176518,-36.8585521864526,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,20428.4439152919
16,147.16784112,-37.44929809,50,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
16,147.3724815,-37.33114891,51,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
16,147.57712189,-37.44929809,52,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
16,147.57712189,-37.68559646,53,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
16,147.3724815,-37.80374564,54,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
16,147.16784112,-37.68559646,55,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
16,147.16784112,-37.44929809,56,FALSE,1,16.1,147.372481501765_-37.567447276654,147.37248150176518,-37.567447276653986,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,70678.5578926133
17,147.3724815,-37.09485055,57,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
17,147.57712189,-36.97670137,58,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
17,147.78176227,-37.09485055,59,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
17,147.78176227,-37.33114891,60,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
17,147.57712189,-37.44929809,61,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
17,147.3724815,-37.33114891,62,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
17,147.3724815,-37.09485055,63,FALSE,1,17.1,147.577121887343_-37.2129997315533,147.57712188734268,-37.2129997315533,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,206158.90530228254
18,147.3724815,-37.80374564,64,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
18,147.57712189,-37.68559646,65,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
18,147.78176227,-37.80374564,66,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
18,147.78176227,-38.040044,67,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
18,147.57712189,-38.15819319,68,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
18,147.3724815,-38.040044,69,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
18,147.3724815,-37.80374564,70,FALSE,1,18.1,147.577121887343_-37.9218948217547,147.57712188734268,-37.92189482175469,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81662.2834407756
19,147.57712189,-36.740403,71,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
19,147.78176227,-36.62225382,72,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
19,147.98640266,-36.740403,73,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
19,147.98640266,-36.97670137,74,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
19,147.78176227,-37.09485055,75,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
19,147.57712189,-36.97670137,76,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
19,147.57712189,-36.740403,77,FALSE,1,19.1,147.78176227292_-36.8585521864526,147.78176227292013,-36.8585521864526,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,125544.39018750093
2,145.73535842,-37.80374564,78,FALSE,1,2.1,145.939998802723_-37.9218948217547,145.93999880272273,-37.92189482175469,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28832.64415435814
2,145.9399988,-37.68559646,79,FALSE,1,2.1,145.939998802723_-37.9218948217547,145.93999880272273,-37.92189482175469,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28832.64415435814
2,146.14463919,-37.80374564,80,FALSE,1,2.1,145.939998802723_-37.9218948217547,145.93999880272273,-37.92189482175469,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28832.64415435814
2,146.14463919,-38.040044,81,FALSE,1,2.1,145.939998802723_-37.9218948217547,145.93999880272273,-37.92189482175469,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28832.64415435814
2,145.9399988,-38.15819319,82,FALSE,1,2.1,145.939998802723_-37.9218948217547,145.93999880272273,-37.92189482175469,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28832.64415435814
2,145.73535842,-38.040044,83,FALSE,1,2.1,145.939998802723_-37.9218948217547,145.93999880272273,-37.92189482175469,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28832.64415435814
