id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.11469224,-37.78412304,30,FALSE,1,13.1,145.114692239008_-37.7997857282014,145.11469223900778,-37.79978572820137,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1693.221401715064
13,145.12825653,-37.79195438,31,FALSE,1,13.1,145.114692239008_-37.7997857282014,145.11469223900778,-37.79978572820137,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1693.221401715064
13,145.12825653,-37.80761707,32,FALSE,1,13.1,145.114692239008_-37.7997857282014,145.11469223900778,-37.79978572820137,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1693.221401715064
13,145.11469224,-37.81544842,33,FALSE,1,13.1,145.114692239008_-37.7997857282014,145.11469223900778,-37.79978572820137,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1693.221401715064
13,145.10112795,-37.80761707,34,FALSE,1,13.1,145.114692239008_-37.7997857282014,145.11469223900778,-37.79978572820137,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1693.221401715064
13,145.10112795,-37.79195438,35,FALSE,1,13.1,145.114692239008_-37.7997857282014,145.11469223900778,-37.79978572820137,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1693.221401715064
14,145.10112795,-37.83894246,36,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
14,145.11469224,-37.83111111,37,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
14,145.12825653,-37.83894246,38,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
14,145.12825653,-37.85460515,39,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
14,145.11469224,-37.86243649,40,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
14,145.10112795,-37.85460515,41,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
14,145.10112795,-37.83894246,42,FALSE,1,14.1,145.114692239008_-37.8467738024936,145.11469223900778,-37.84677380249357,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1947.0018927548358
15,145.11469224,-37.76846035,43,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
15,145.12825653,-37.760629,44,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
15,145.14182082,-37.76846035,45,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
15,145.14182082,-37.78412304,46,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
15,145.12825653,-37.79195438,47,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
15,145.11469224,-37.78412304,48,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
15,145.11469224,-37.76846035,49,FALSE,1,15.1,145.128256527678_-37.7762916910553,145.12825652767845,-37.77629169105527,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1847.2260499343936
16,145.11469224,-37.81544842,50,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
16,145.12825653,-37.80761707,51,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
16,145.14182082,-37.81544842,52,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
16,145.14182082,-37.83111111,53,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
16,145.12825653,-37.83894246,54,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
16,145.11469224,-37.83111111,55,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
16,145.11469224,-37.81544842,56,FALSE,1,16.1,145.128256527678_-37.8232797653475,145.12825652767845,-37.82327976534747,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2336.942670392747
17,145.12825653,-37.74496631,57,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
17,145.14182082,-37.73713496,58,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
17,145.15538511,-37.74496631,59,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
17,145.15538511,-37.760629,60,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
17,145.14182082,-37.76846035,61,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
17,145.12825653,-37.760629,62,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
17,145.12825653,-37.74496631,63,FALSE,1,17.1,145.141820816349_-37.7527976539092,145.1418208163491,-37.75279765390918,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,927.5913798676215
18,145.12825653,-37.79195438,64,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
18,145.14182082,-37.78412304,65,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
18,145.15538511,-37.79195438,66,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
18,145.15538511,-37.80761707,67,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
18,145.14182082,-37.81544842,68,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
18,145.12825653,-37.80761707,69,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
18,145.12825653,-37.79195438,70,FALSE,1,18.1,145.141820816349_-37.7997857282014,145.1418208163491,-37.79978572820137,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1244.7437281273733
19,145.12825653,-37.83894246,71,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
19,145.14182082,-37.83111111,72,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
19,145.15538511,-37.83894246,73,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
19,145.15538511,-37.85460515,74,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
19,145.14182082,-37.86243649,75,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
19,145.12825653,-37.85460515,76,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
19,145.12825653,-37.83894246,77,FALSE,1,19.1,145.141820816349_-37.8467738024936,145.1418208163491,-37.84677380249357,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1348.5977765636085
2,145.01974222,-37.79195438,78,FALSE,1,2.1,145.033306506984_-37.7997857282014,145.03330650698388,-37.79978572820137,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1509.011159363419
2,145.03330651,-37.78412304,79,FALSE,1,2.1,145.033306506984_-37.7997857282014,145.03330650698388,-37.79978572820137,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1509.011159363419
2,145.0468708,-37.79195438,80,FALSE,1,2.1,145.033306506984_-37.7997857282014,145.03330650698388,-37.79978572820137,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1509.011159363419
2,145.0468708,-37.80761707,81,FALSE,1,2.1,145.033306506984_-37.7997857282014,145.03330650698388,-37.79978572820137,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1509.011159363419
2,145.03330651,-37.81544842,82,FALSE,1,2.1,145.033306506984_-37.7997857282014,145.03330650698388,-37.79978572820137,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1509.011159363419
2,145.01974222,-37.80761707,83,FALSE,1,2.1,145.033306506984_-37.7997857282014,145.03330650698388,-37.79978572820137,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1509.011159363419
