id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.7669778,-37.20349669,24,FALSE,1,12.1,144.728597782122_-37.2256554045971,144.7285977821215,-37.22565540459706,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,3550.0178694959563
12,144.7669778,-37.24781412,25,FALSE,1,12.1,144.728597782122_-37.2256554045971,144.7285977821215,-37.22565540459706,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,3550.0178694959563
12,144.72859778,-37.26997283,26,FALSE,1,12.1,144.728597782122_-37.2256554045971,144.7285977821215,-37.22565540459706,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,3550.0178694959563
12,144.69021777,-37.24781412,27,FALSE,1,12.1,144.728597782122_-37.2256554045971,144.7285977821215,-37.22565540459706,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,3550.0178694959563
12,144.69021777,-37.20349669,28,FALSE,1,12.1,144.728597782122_-37.2256554045971,144.7285977821215,-37.22565540459706,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,3550.0178694959563
13,144.69021777,-37.33644897,29,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
13,144.72859778,-37.31429026,30,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
13,144.7669778,-37.33644897,31,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
13,144.7669778,-37.38076639,32,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
13,144.72859778,-37.40292511,33,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
13,144.69021777,-37.38076639,34,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
13,144.69021777,-37.33644897,35,FALSE,1,13.1,144.728597782122_-37.3586076817902,144.7285977821215,-37.3586076817902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,29070.391935888943
14,144.69021777,-37.46940125,36,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
14,144.72859778,-37.44724253,37,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
14,144.7669778,-37.46940125,38,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
14,144.7669778,-37.51371867,39,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
14,144.72859778,-37.53587738,40,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
14,144.69021777,-37.51371867,41,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
14,144.69021777,-37.46940125,42,FALSE,1,14.1,144.728597782122_-37.4915599589833,144.7285977821215,-37.49155995898333,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,14,27425.717427299776
15,144.69021777,-37.60235352,43,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
15,144.72859778,-37.58019481,44,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
15,144.7669778,-37.60235352,45,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
15,144.7669778,-37.64667095,46,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
15,144.72859778,-37.66882966,47,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
15,144.69021777,-37.64667095,48,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
15,144.69021777,-37.60235352,49,FALSE,1,15.1,144.728597782122_-37.6245122361765,144.7285977821215,-37.624512236176464,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,14123.36330101852
16,144.72859778,-37.26997283,50,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
16,144.7669778,-37.24781412,51,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
16,144.80535782,-37.26997283,52,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
16,144.80535782,-37.31429026,53,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
16,144.7669778,-37.33644897,54,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
16,144.72859778,-37.31429026,55,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
16,144.72859778,-37.26997283,56,FALSE,1,16.1,144.766977798635_-37.2921315431936,144.76697779863494,-37.292131543193634,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,34276.04954628098
17,144.72859778,-37.40292511,57,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
17,144.7669778,-37.38076639,58,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
17,144.80535782,-37.40292511,59,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
17,144.80535782,-37.44724253,60,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
17,144.7669778,-37.46940125,61,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
17,144.72859778,-37.44724253,62,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
17,144.72859778,-37.40292511,63,FALSE,1,17.1,144.766977798635_-37.4250838203868,144.76697779863494,-37.42508382038676,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,24143.732920816543
18,144.72859778,-37.53587738,64,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
18,144.7669778,-37.51371867,65,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
18,144.80535782,-37.53587738,66,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
18,144.80535782,-37.58019481,67,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
18,144.7669778,-37.60235352,68,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
18,144.72859778,-37.58019481,69,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
18,144.72859778,-37.53587738,70,FALSE,1,18.1,144.766977798635_-37.5580360975799,144.76697779863494,-37.558036097579894,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,8,15899.493577049423
19,144.7669778,-37.20349669,71,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
19,144.80535782,-37.18133798,72,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
19,144.84373783,-37.20349669,73,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
19,144.84373783,-37.24781412,74,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
19,144.80535782,-37.26997283,75,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
19,144.7669778,-37.24781412,76,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
19,144.7669778,-37.20349669,77,FALSE,1,19.1,144.805357815148_-37.2256554045971,144.80535781514837,-37.22565540459706,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4924.494389354635
2,144.49831768,-37.40292511,78,FALSE,1,2.1,144.536697699554_-37.4250838203868,144.53669769955442,-37.42508382038676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,25498.907329358884
2,144.5366977,-37.38076639,79,FALSE,1,2.1,144.536697699554_-37.4250838203868,144.53669769955442,-37.42508382038676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,25498.907329358884
2,144.57507772,-37.40292511,80,FALSE,1,2.1,144.536697699554_-37.4250838203868,144.53669769955442,-37.42508382038676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,25498.907329358884
2,144.57507772,-37.44724253,81,FALSE,1,2.1,144.536697699554_-37.4250838203868,144.53669769955442,-37.42508382038676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,25498.907329358884
2,144.5366977,-37.46940125,82,FALSE,1,2.1,144.536697699554_-37.4250838203868,144.53669769955442,-37.42508382038676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,25498.907329358884
2,144.49831768,-37.44724253,83,FALSE,1,2.1,144.536697699554_-37.4250838203868,144.53669769955442,-37.42508382038676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,25498.907329358884
