id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.55911184,-37.62810765,44,FALSE,1,15.1,144.559111837601_-37.6622934354826,144.55911183760077,-37.66229343548258,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,7437.730587836976
15,144.58871759,-37.64520054,45,FALSE,1,15.1,144.559111837601_-37.6622934354826,144.55911183760077,-37.66229343548258,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,7437.730587836976
15,144.58871759,-37.67938633,46,FALSE,1,15.1,144.559111837601_-37.6622934354826,144.55911183760077,-37.66229343548258,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,7437.730587836976
15,144.55911184,-37.69647922,47,FALSE,1,15.1,144.559111837601_-37.6622934354826,144.55911183760077,-37.66229343548258,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,7437.730587836976
15,144.52950608,-37.67938633,48,FALSE,1,15.1,144.559111837601_-37.6622934354826,144.55911183760077,-37.66229343548258,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,7437.730587836976
15,144.52950608,-37.64520054,49,FALSE,1,15.1,144.559111837601_-37.6622934354826,144.55911183760077,-37.66229343548258,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,7437.730587836976
16,144.52950608,-37.74775789,50,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
16,144.55911184,-37.730665,51,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
16,144.58871759,-37.74775789,52,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
16,144.58871759,-37.78194368,53,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
16,144.55911184,-37.79903657,54,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
16,144.52950608,-37.78194368,55,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
16,144.52950608,-37.74775789,56,FALSE,1,16.1,144.559111837601_-37.7648507840898,144.55911183760077,-37.7648507840898,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,20574.76153306749
17,144.52950608,-37.85031524,57,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
17,144.55911184,-37.83322235,58,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
17,144.58871759,-37.85031524,59,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
17,144.58871759,-37.88450102,60,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
17,144.55911184,-37.90159392,61,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
17,144.52950608,-37.88450102,62,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
17,144.52950608,-37.85031524,63,FALSE,1,17.1,144.559111837601_-37.867408132697,144.55911183760077,-37.867408132697044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,11,12904.531954491054
18,144.52950608,-37.95287259,64,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
18,144.55911184,-37.9357797,65,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
18,144.58871759,-37.95287259,66,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
18,144.58871759,-37.98705837,67,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
18,144.55911184,-38.00415126,68,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
18,144.52950608,-37.98705837,69,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
18,144.52950608,-37.95287259,70,FALSE,1,18.1,144.559111837601_-37.9699654813043,144.55911183760077,-37.969965481304286,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,4338.578455294604
19,144.55911184,-37.59392187,71,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
19,144.58871759,-37.57682898,72,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
19,144.61832335,-37.59392187,73,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
19,144.61832335,-37.62810765,74,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
19,144.58871759,-37.64520054,75,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
19,144.55911184,-37.62810765,76,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
19,144.55911184,-37.59392187,77,FALSE,1,19.1,144.588717594014_-37.611014761179,144.58871759401364,-37.61101476117895,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,5934.578666960448
2,144.3814773,-37.69647922,78,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
2,144.41108306,-37.67938633,79,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
2,144.44068881,-37.69647922,80,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
2,144.44068881,-37.730665,81,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
2,144.41108306,-37.74775789,82,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
2,144.3814773,-37.730665,83,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
2,144.3814773,-37.69647922,84,FALSE,1,2.1,144.411083055536_-37.7135721097862,144.41108305553635,-37.71357210978619,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,29,17016.667903150228
20,144.55911184,-37.69647922,85,FALSE,1,20.1,144.588717594014_-37.7135721097862,144.58871759401364,-37.71357210978619,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,3672.2251141782663
