id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.21312488,-37.91166302,11,FALSE,1,10.1,144.132545123203_-37.8651402780313,144.13254512320276,-37.86514027803128,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,9105.820225982961
10,144.13254512,-37.95818576,12,FALSE,1,10.1,144.132545123203_-37.8651402780313,144.13254512320276,-37.86514027803128,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,9105.820225982961
10,144.05196537,-37.91166302,13,FALSE,1,10.1,144.132545123203_-37.8651402780313,144.13254512320276,-37.86514027803128,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,9105.820225982961
10,144.05196537,-37.81861754,14,FALSE,1,10.1,144.132545123203_-37.8651402780313,144.13254512320276,-37.86514027803128,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,9105.820225982961
11,144.05196537,-38.09775399,15,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
11,144.13254512,-38.05123125,16,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
11,144.21312488,-38.09775399,17,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
11,144.21312488,-38.19079947,18,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
11,144.13254512,-38.23732221,19,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
11,144.05196537,-38.19079947,20,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
11,144.05196537,-38.09775399,21,FALSE,1,11.1,144.132545123203_-38.1442767287599,144.13254512320276,-38.144276728759884,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,20075.653737619596
12,144.05196537,-38.37689044,22,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
12,144.13254512,-38.3303677,23,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
12,144.21312488,-38.37689044,24,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
12,144.21312488,-38.46993592,25,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
12,144.13254512,-38.51645866,26,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
12,144.05196537,-38.46993592,27,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
12,144.05196537,-38.37689044,28,FALSE,1,12.1,144.132545123203_-38.4234131794885,144.13254512320276,-38.4234131794885,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,14224.55815894675
13,144.13254512,-37.95818576,29,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
13,144.21312488,-37.91166302,30,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
13,144.29370463,-37.95818576,31,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
13,144.29370463,-38.05123125,32,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
13,144.21312488,-38.09775399,33,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
13,144.13254512,-38.05123125,34,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
13,144.13254512,-37.95818576,35,FALSE,1,13.1,144.213124875687_-38.0047085033956,144.21312487568713,-38.004708503395584,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9995.700992468865
14,144.13254512,-38.23732221,36,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
14,144.21312488,-38.19079947,37,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
14,144.29370463,-38.23732221,38,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
14,144.29370463,-38.3303677,39,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
14,144.21312488,-38.37689044,40,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
14,144.13254512,-38.3303677,41,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
14,144.13254512,-38.23732221,42,FALSE,1,14.1,144.213124875687_-38.2838449541242,144.21312487568713,-38.28384495412419,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,38530.8107954985
15,144.21312488,-37.81861754,43,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
15,144.29370463,-37.77209479,44,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
15,144.37428438,-37.81861754,45,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
15,144.37428438,-37.91166302,46,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
15,144.29370463,-37.95818576,47,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
15,144.21312488,-37.91166302,48,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
15,144.21312488,-37.81861754,49,FALSE,1,15.1,144.293704628172_-37.8651402780313,144.29370462817153,-37.86514027803128,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13662.368288108684
16,144.21312488,-38.09775399,50,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
16,144.29370463,-38.05123125,51,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
16,144.37428438,-38.09775399,52,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
16,144.37428438,-38.19079947,53,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
16,144.29370463,-38.23732221,54,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
16,144.21312488,-38.19079947,55,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
16,144.21312488,-38.09775399,56,FALSE,1,16.1,144.293704628172_-38.1442767287599,144.29370462817153,-38.144276728759884,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,52490.96831807331
17,144.29370463,-37.95818576,57,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
17,144.37428438,-37.91166302,58,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
17,144.45486413,-37.95818576,59,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
17,144.45486413,-38.05123125,60,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
17,144.37428438,-38.09775399,61,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
17,144.29370463,-38.05123125,62,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
17,144.29370463,-37.95818576,63,FALSE,1,17.1,144.374284380656_-38.0047085033956,144.3742843806559,-38.004708503395584,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,27822.67476481117
18,144.29370463,-38.23732221,64,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
18,144.37428438,-38.19079947,65,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
18,144.45486413,-38.23732221,66,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
18,144.45486413,-38.3303677,67,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
18,144.37428438,-38.37689044,68,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
18,144.29370463,-38.3303677,69,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
18,144.29370463,-38.23732221,70,FALSE,1,18.1,144.374284380656_-38.2838449541242,144.3742843806559,-38.28384495412419,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,4683.433966095295
19,144.45486413,-37.95818576,71,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
19,144.53544389,-37.91166302,72,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
19,144.61602364,-37.95818576,73,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
19,144.61602364,-38.05123125,74,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
19,144.53544389,-38.09775399,75,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
19,144.45486413,-38.05123125,76,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
19,144.45486413,-37.95818576,77,FALSE,1,19.1,144.535443885625_-38.0047085033956,144.53544388562472,-38.004708503395584,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,13260.426844538497
2,143.72964636,-37.81861754,78,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
2,143.81022611,-37.77209479,79,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
2,143.89080587,-37.81861754,80,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
2,143.89080587,-37.91166302,81,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
2,143.81022611,-37.95818576,82,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
2,143.72964636,-37.91166302,83,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
2,143.72964636,-37.81861754,84,FALSE,1,2.1,143.810226113265_-37.8651402780313,143.8102261132651,-37.86514027803128,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,26942.417127273053
20,144.53544389,-38.09775399,85,FALSE,1,20.1,144.616023638109_-38.1442767287599,144.6160236381091,-38.144276728759884,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,24429.082041300608
