id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.15721185,-36.55754199,22,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
12,146.36424204,-36.43801305,23,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
12,146.57127223,-36.55754199,24,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
12,146.57127223,-36.79659986,25,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
12,146.36424204,-36.9161288,26,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
12,146.15721185,-36.79659986,27,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
12,146.15721185,-36.55754199,28,FALSE,1,12.1,146.364242042882_-36.6770709274193,146.36424204288156,-36.677070927419265,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,16172.472551331342
13,146.15721185,-37.27471561,29,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
13,146.36424204,-37.15518667,30,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
13,146.57127223,-37.27471561,31,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
13,146.57127223,-37.51377348,32,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
13,146.36424204,-37.63330242,33,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
13,146.15721185,-37.51377348,34,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
13,146.15721185,-37.27471561,35,FALSE,1,13.1,146.364242042882_-37.3942445481933,146.36424204288156,-37.39424454819328,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,45071.835172997504
14,146.36424204,-36.19895518,36,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
14,146.57127223,-36.07942624,37,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
14,146.77830243,-36.19895518,38,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
14,146.77830243,-36.43801305,39,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
14,146.57127223,-36.55754199,40,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
14,146.36424204,-36.43801305,41,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
14,146.36424204,-36.19895518,42,FALSE,1,14.1,146.571272234386_-36.3184841170323,146.5712722343863,-36.31848411703228,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66763.81424375436
15,146.36424204,-36.9161288,43,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
15,146.57127223,-36.79659986,44,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
15,146.77830243,-36.9161288,45,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
15,146.77830243,-37.15518667,46,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
15,146.57127223,-37.27471561,47,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
15,146.36424204,-37.15518667,48,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
15,146.36424204,-36.9161288,49,FALSE,1,15.1,146.571272234386_-37.0356577378063,146.5712722343863,-37.03565773780628,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19638.831845029603
16,146.57127223,-36.55754199,50,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
16,146.77830243,-36.43801305,51,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
16,146.98533262,-36.55754199,52,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
16,146.98533262,-36.79659986,53,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
16,146.77830243,-36.9161288,54,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
16,146.57127223,-36.79659986,55,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
16,146.57127223,-36.55754199,56,FALSE,1,16.1,146.778302425891_-36.6770709274193,146.77830242589113,-36.677070927419265,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,15014.829676133157
17,146.77830243,-36.19895518,57,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
17,146.98533262,-36.07942624,58,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
17,147.19236281,-36.19895518,59,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
17,147.19236281,-36.43801305,60,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
17,146.98533262,-36.55754199,61,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
17,146.77830243,-36.43801305,62,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
17,146.77830243,-36.19895518,63,FALSE,1,17.1,146.985332617396_-36.3184841170323,146.9853326173959,-36.31848411703228,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,8262.565793497859
18,146.77830243,-36.9161288,64,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
18,146.98533262,-36.79659986,65,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
18,147.19236281,-36.9161288,66,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
18,147.19236281,-37.15518667,67,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
18,146.98533262,-37.27471561,68,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
18,146.77830243,-37.15518667,69,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
18,146.77830243,-36.9161288,70,FALSE,1,18.1,146.985332617396_-37.0356577378063,146.9853326173959,-37.03565773780628,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,51679.93999555631
19,146.98533262,-36.55754199,71,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
19,147.19236281,-36.43801305,72,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
19,147.399393,-36.55754199,73,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
19,147.399393,-36.79659986,74,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
19,147.19236281,-36.9161288,75,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
19,146.98533262,-36.79659986,76,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
19,146.98533262,-36.55754199,77,FALSE,1,19.1,147.192362808901_-36.6770709274193,147.19236280890067,-36.677070927419265,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,37248.86440847274
2,144.9150307,-36.55754199,78,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
2,145.12206089,-36.43801305,79,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
2,145.32909109,-36.55754199,80,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
2,145.32909109,-36.79659986,81,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
2,145.12206089,-36.9161288,82,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
2,144.9150307,-36.79659986,83,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
2,144.9150307,-36.55754199,84,FALSE,1,2.1,145.122060893853_-36.6770709274193,145.12206089385282,-36.677070927419265,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,51935.930594811216
