id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.07831447,-37.85863772,15,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
11,145.09188554,-37.85080246,16,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
11,145.10545662,-37.85863772,17,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
11,145.10545662,-37.87430825,18,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
11,145.09188554,-37.88214351,19,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
11,145.07831447,-37.87430825,20,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
11,145.07831447,-37.85863772,21,FALSE,1,11.1,145.091885544913_-37.8664729830125,145.09188554491274,-37.86647298301247,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2309.8468284707387
12,145.09188554,-37.78812036,22,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
12,145.10545662,-37.78028509,23,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
12,145.11902769,-37.78812036,24,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
12,145.11902769,-37.80379088,25,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
12,145.10545662,-37.81162615,26,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
12,145.09188554,-37.80379088,27,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
12,145.09188554,-37.78812036,28,FALSE,1,12.1,145.105456617763_-37.7959556199437,145.10545661776285,-37.795955619943655,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,762.9602850769834
13,145.09188554,-37.83513193,29,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
13,145.10545662,-37.82729667,30,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
13,145.11902769,-37.83513193,31,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
13,145.11902769,-37.85080246,32,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
13,145.10545662,-37.85863772,33,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
13,145.09188554,-37.85080246,34,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
13,145.09188554,-37.83513193,35,FALSE,1,13.1,145.105456617763_-37.8429671953229,145.10545661776285,-37.84296719532286,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2208.536947461687
14,145.10545662,-37.76461457,36,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
14,145.11902769,-37.75677931,37,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
14,145.13259876,-37.76461457,38,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
14,145.13259876,-37.78028509,39,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
14,145.11902769,-37.78812036,40,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
14,145.10545662,-37.78028509,41,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
14,145.10545662,-37.76461457,42,FALSE,1,14.1,145.119027690613_-37.7724498322541,145.11902769061294,-37.77244983225406,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1131.0081764230147
15,145.10545662,-37.81162615,43,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
15,145.11902769,-37.80379088,44,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
15,145.13259876,-37.81162615,45,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
15,145.13259876,-37.82729667,46,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
15,145.11902769,-37.83513193,47,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
15,145.10545662,-37.82729667,48,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
15,145.10545662,-37.81162615,49,FALSE,1,15.1,145.119027690613_-37.8194614076333,145.11902769061294,-37.81946140763326,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2364.5495850937823
16,145.11902769,-37.74110878,50,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
16,145.13259876,-37.73327352,51,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
16,145.14616984,-37.74110878,52,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
16,145.14616984,-37.75677931,53,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
16,145.13259876,-37.76461457,54,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
16,145.11902769,-37.75677931,55,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
16,145.11902769,-37.74110878,56,FALSE,1,16.1,145.132598763463_-37.7489440445645,145.13259876346305,-37.74894404456446,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,489.2610921293756
17,145.11902769,-37.78812036,57,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
17,145.13259876,-37.78028509,58,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
17,145.14616984,-37.78812036,59,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
17,145.14616984,-37.80379088,60,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
17,145.13259876,-37.81162615,61,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
17,145.11902769,-37.80379088,62,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
17,145.11902769,-37.78812036,63,FALSE,1,17.1,145.132598763463_-37.7959556199437,145.13259876346305,-37.795955619943655,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,607.4625272289416
18,145.11902769,-37.83513193,64,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
18,145.13259876,-37.82729667,65,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
18,145.14616984,-37.83513193,66,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
18,145.14616984,-37.85080246,67,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
18,145.13259876,-37.85863772,68,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
18,145.11902769,-37.85080246,69,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
18,145.11902769,-37.83513193,70,FALSE,1,18.1,145.132598763463_-37.8429671953229,145.13259876346305,-37.84296719532286,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1301.61439732966
19,145.13259876,-37.76461457,71,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
19,145.14616984,-37.75677931,72,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
19,145.15974091,-37.76461457,73,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
19,145.15974091,-37.78028509,74,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
19,145.14616984,-37.78812036,75,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
19,145.13259876,-37.78028509,76,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
19,145.13259876,-37.76461457,77,FALSE,1,19.1,145.146169836313_-37.7724498322541,145.14616983631316,-37.77244983225406,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1757.1333130835333
2,145.02403018,-37.81162615,78,FALSE,1,2.1,145.037601253512_-37.8194614076333,145.03760125351232,-37.81946140763326,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,889.3034055622169
2,145.03760125,-37.80379088,79,FALSE,1,2.1,145.037601253512_-37.8194614076333,145.03760125351232,-37.81946140763326,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,889.3034055622169
2,145.05117233000001,-37.81162615,80,FALSE,1,2.1,145.037601253512_-37.8194614076333,145.03760125351232,-37.81946140763326,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,889.3034055622169
2,145.05117233000001,-37.82729667,81,FALSE,1,2.1,145.037601253512_-37.8194614076333,145.03760125351232,-37.81946140763326,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,889.3034055622169
2,145.03760125,-37.83513193,82,FALSE,1,2.1,145.037601253512_-37.8194614076333,145.03760125351232,-37.81946140763326,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,889.3034055622169
