id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08816312,-37.77700504,11,FALSE,1,10.1,145.050823267114_-37.7554468597384,145.0508232671137,-37.75544685973836,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,32904.005270239606
10,145.05082327,-37.79856321,12,FALSE,1,10.1,145.050823267114_-37.7554468597384,145.0508232671137,-37.75544685973836,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,32904.005270239606
10,145.01348341,-37.77700504,13,FALSE,1,10.1,145.050823267114_-37.7554468597384,145.0508232671137,-37.75544685973836,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,32904.005270239606
10,145.01348341,-37.73388868,14,FALSE,1,10.1,145.050823267114_-37.7554468597384,145.0508232671137,-37.75544685973836,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,32904.005270239606
11,145.05082327,-37.28116698,15,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
11,145.08816312,-37.2596088,16,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
11,145.12550298,-37.28116698,17,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
11,145.12550298,-37.32428333,18,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
11,145.08816312,-37.34584151,19,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
11,145.05082327,-37.32428333,20,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
11,145.05082327,-37.28116698,21,FALSE,1,11.1,145.088163123792_-37.3027251573405,145.08816312379193,-37.302725157340454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22422.1436038734
12,145.05082327,-37.41051604,22,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
12,145.08816312,-37.38895786,23,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
12,145.12550298,-37.41051604,24,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
12,145.12550298,-37.45363239,25,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
12,145.08816312,-37.47519057,26,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
12,145.05082327,-37.45363239,27,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
12,145.05082327,-37.41051604,28,FALSE,1,12.1,145.088163123792_-37.4320742151684,145.08816312379193,-37.432074215168434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23703.93286684314
13,145.05082327,-37.5398651,29,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
13,145.08816312,-37.51830692,30,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
13,145.12550298,-37.5398651,31,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
13,145.12550298,-37.58298145,32,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
13,145.08816312,-37.60453963,33,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
13,145.05082327,-37.58298145,34,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
13,145.05082327,-37.5398651,35,FALSE,1,13.1,145.088163123792_-37.5614232729964,145.08816312379193,-37.5614232729964,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,15716.528985204444
14,145.05082327,-37.66921415,36,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
14,145.08816312,-37.64765598,37,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
14,145.12550298,-37.66921415,38,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
14,145.12550298,-37.71233051,39,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
14,145.08816312,-37.73388868,40,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
14,145.05082327,-37.71233051,41,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
14,145.05082327,-37.66921415,42,FALSE,1,14.1,145.088163123792_-37.6907723308244,145.08816312379193,-37.69077233082438,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,10231.966358978329
15,145.08816312,-37.34584151,43,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
15,145.12550298,-37.32428333,44,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
15,145.16284284,-37.34584151,45,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
15,145.16284284,-37.38895786,46,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
15,145.12550298,-37.41051604,47,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
15,145.08816312,-37.38895786,48,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
15,145.08816312,-37.34584151,49,FALSE,1,15.1,145.12550298047_-37.3673996862544,145.1255029804701,-37.36739968625443,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34471.32440394706
16,145.08816312,-37.47519057,50,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
16,145.12550298,-37.45363239,51,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
16,145.16284284,-37.47519057,52,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
16,145.16284284,-37.51830692,53,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
16,145.12550298,-37.5398651,54,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
16,145.08816312,-37.51830692,55,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
16,145.08816312,-37.47519057,56,FALSE,1,16.1,145.12550298047_-37.4967487440824,145.1255029804701,-37.49674874408242,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,12897.01932217328
17,145.08816312,-37.60453963,57,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
17,145.12550298,-37.58298145,58,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
17,145.16284284,-37.60453963,59,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
17,145.16284284,-37.64765598,60,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
17,145.12550298,-37.66921415,61,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
17,145.08816312,-37.64765598,62,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
17,145.08816312,-37.60453963,63,FALSE,1,17.1,145.12550298047_-37.6260978019104,145.1255029804701,-37.626097801910404,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11199.468739132217
18,145.12550298,-37.28116698,64,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
18,145.16284284,-37.2596088,65,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
18,145.20018269,-37.28116698,66,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
18,145.20018269,-37.32428333,67,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
18,145.16284284,-37.34584151,68,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
18,145.12550298,-37.32428333,69,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
18,145.12550298,-37.28116698,70,FALSE,1,18.1,145.162842837148_-37.3027251573405,145.1628428371483,-37.302725157340454,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27250.620277024267
19,145.12550298,-37.41051604,71,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
19,145.16284284,-37.38895786,72,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
19,145.20018269,-37.41051604,73,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
19,145.20018269,-37.45363239,74,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
19,145.16284284,-37.47519057,75,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
19,145.12550298,-37.45363239,76,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
19,145.12550298,-37.41051604,77,FALSE,1,19.1,145.162842837148_-37.4320742151684,145.1628428371483,-37.432074215168434,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,20901.907450302715
2,144.9388037,-37.47519057,78,FALSE,1,2.1,144.976143553757_-37.4967487440824,144.97614355375728,-37.49674874408242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,1655.1951478698409
2,144.97614355,-37.45363239,79,FALSE,1,2.1,144.976143553757_-37.4967487440824,144.97614355375728,-37.49674874408242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,1655.1951478698409
2,145.01348341,-37.47519057,80,FALSE,1,2.1,144.976143553757_-37.4967487440824,144.97614355375728,-37.49674874408242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,1655.1951478698409
2,145.01348341,-37.51830692,81,FALSE,1,2.1,144.976143553757_-37.4967487440824,144.97614355375728,-37.49674874408242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,1655.1951478698409
2,144.97614355,-37.5398651,82,FALSE,1,2.1,144.976143553757_-37.4967487440824,144.97614355375728,-37.49674874408242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,1655.1951478698409
2,144.9388037,-37.51830692,83,FALSE,1,2.1,144.976143553757_-37.4967487440824,144.97614355375728,-37.49674874408242,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,1655.1951478698409
