id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.2945953,-37.9925862,21,FALSE,1,11.1,145.328398552015_-38.0121025194803,145.32839855201456,-38.01210251948026,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20848.27286202252
12,145.2945953,-38.10968411,22,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
12,145.32839855,-38.09016779,23,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
12,145.36220181,-38.10968411,24,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
12,145.36220181,-38.14871675,25,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
12,145.32839855,-38.16823307,26,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
12,145.2945953,-38.14871675,27,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
12,145.2945953,-38.10968411,28,FALSE,1,12.1,145.328398552015_-38.1292004308787,145.32839855201456,-38.12920043087872,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8450.26819150569
13,145.32839855,-38.05113516,29,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
13,145.36220181,-38.03161884,30,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
13,145.39600506,-38.05113516,31,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
13,145.39600506,-38.09016779,32,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
13,145.36220181,-38.10968411,33,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
13,145.32839855,-38.09016779,34,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
13,145.32839855,-38.05113516,35,FALSE,1,13.1,145.362201807348_-38.0706514751795,145.36220180734827,-38.07065147517949,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22778.745591821647
14,145.32839855,-38.16823307,36,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
14,145.36220181,-38.14871675,37,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
14,145.39600506,-38.16823307,38,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
14,145.39600506,-38.20726571,39,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
14,145.36220181,-38.22678202,40,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
14,145.32839855,-38.20726571,41,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
14,145.32839855,-38.16823307,42,FALSE,1,14.1,145.362201807348_-38.1877493865779,145.36220180734827,-38.18774938657795,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15369.423794898978
15,145.36220181,-37.9925862,43,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
15,145.39600506,-37.97306988,44,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
15,145.42980832,-37.9925862,45,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
15,145.42980832,-38.03161884,46,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
15,145.39600506,-38.05113516,47,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
15,145.36220181,-38.03161884,48,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
15,145.36220181,-37.9925862,49,FALSE,1,15.1,145.396005062682_-38.0121025194803,145.396005062682,-38.01210251948026,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33374.10178586674
16,145.36220181,-38.10968411,50,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
16,145.39600506,-38.09016779,51,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
16,145.42980832,-38.10968411,52,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
16,145.42980832,-38.14871675,53,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
16,145.39600506,-38.16823307,54,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
16,145.36220181,-38.14871675,55,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
16,145.36220181,-38.10968411,56,FALSE,1,16.1,145.396005062682_-38.1292004308787,145.396005062682,-38.12920043087872,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30145.612120209113
17,145.39600506,-37.93403725,57,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
17,145.42980832,-37.91452093,58,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
17,145.46361157,-37.93403725,59,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
17,145.46361157,-37.97306988,60,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
17,145.42980832,-37.9925862,61,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
17,145.39600506,-37.97306988,62,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
17,145.39600506,-37.93403725,63,FALSE,1,17.1,145.429808318016_-37.953553563781,145.42980831801574,-37.95355356378103,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16449.308648790677
18,145.39600506,-38.05113516,64,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
18,145.42980832,-38.03161884,65,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
18,145.46361157,-38.05113516,66,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
18,145.46361157,-38.09016779,67,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
18,145.42980832,-38.10968411,68,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
18,145.39600506,-38.09016779,69,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
18,145.39600506,-38.05113516,70,FALSE,1,18.1,145.429808318016_-38.0706514751795,145.42980831801574,-38.07065147517949,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35419.67461037752
19,145.39600506,-38.16823307,71,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
19,145.42980832,-38.14871675,72,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
19,145.46361157,-38.16823307,73,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
19,145.46361157,-38.20726571,74,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
19,145.42980832,-38.22678202,75,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
19,145.39600506,-38.20726571,76,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
19,145.39600506,-38.16823307,77,FALSE,1,19.1,145.429808318016_-38.1877493865779,145.42980831801574,-38.18774938657795,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24701.323871786924
2,145.15938228,-37.87548829,78,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
2,145.19318553,-37.85597197,79,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
2,145.22698879,-37.87548829,80,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
2,145.22698879,-37.91452093,81,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
2,145.19318553,-37.93403725,82,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
2,145.15938228,-37.91452093,83,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
2,145.15938228,-37.87548829,84,FALSE,1,2.1,145.19318553068_-37.8950046080818,145.19318553067967,-37.89500460808179,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27821.050126994443
20,145.42980832,-37.9925862,85,FALSE,1,20.1,145.463611573349_-38.0121025194803,145.46361157334945,-38.01210251948026,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26706.822152715828
