id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10528508,-37.41998008,11,FALSE,1,10.1,145.067571829579_-37.3982063247325,145.0675718295788,-37.398206324732485,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,22217.9660634383
10,145.06757183,-37.44175384,12,FALSE,1,10.1,145.067571829579_-37.3982063247325,145.0675718295788,-37.398206324732485,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,22217.9660634383
10,145.02985857,-37.41998008,13,FALSE,1,10.1,145.067571829579_-37.3982063247325,145.0675718295788,-37.398206324732485,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,22217.9660634383
10,145.02985857,-37.37643257,14,FALSE,1,10.1,145.067571829579_-37.3982063247325,145.0675718295788,-37.398206324732485,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,22217.9660634383
11,145.02985857,-37.50707512,15,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
11,145.06757183,-37.48530136,16,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
11,145.10528508,-37.50707512,17,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
11,145.10528508,-37.55062263,18,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
11,145.06757183,-37.57239639,19,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
11,145.02985857,-37.55062263,20,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
11,145.02985857,-37.50707512,21,FALSE,1,11.1,145.067571829579_-37.5288488731387,145.0675718295788,-37.52884887313875,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,12587.814354558726
12,145.02985857,-37.63771766,22,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
12,145.06757183,-37.61594391,23,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
12,145.10528508,-37.63771766,24,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
12,145.10528508,-37.68126518,25,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
12,145.06757183,-37.70303894,26,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
12,145.02985857,-37.68126518,27,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
12,145.02985857,-37.63771766,28,FALSE,1,12.1,145.067571829579_-37.659491421545,145.0675718295788,-37.659491421545,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29395.25095987324
13,145.06757183,-37.31111129,29,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
13,145.10528508,-37.28933753,30,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
13,145.14299834,-37.31111129,31,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
13,145.14299834,-37.35465881,32,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
13,145.10528508,-37.37643257,33,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
13,145.06757183,-37.35465881,34,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
13,145.06757183,-37.31111129,35,FALSE,1,13.1,145.105285084824_-37.3328850505294,145.10528508482386,-37.33288505052936,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33424.70711676
14,145.06757183,-37.44175384,36,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
14,145.10528508,-37.41998008,37,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
14,145.14299834,-37.44175384,38,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
14,145.14299834,-37.48530136,39,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
14,145.10528508,-37.50707512,40,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
14,145.06757183,-37.48530136,41,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
14,145.06757183,-37.44175384,42,FALSE,1,14.1,145.105285084824_-37.4635275989356,145.10528508482386,-37.46352759893562,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21898.90250249124
15,145.06757183,-37.57239639,43,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
15,145.10528508,-37.55062263,44,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
15,145.14299834,-37.57239639,45,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
15,145.14299834,-37.61594391,46,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
15,145.10528508,-37.63771766,47,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
15,145.06757183,-37.61594391,48,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
15,145.06757183,-37.57239639,49,FALSE,1,15.1,145.105285084824_-37.5941701473419,145.10528508482386,-37.59417014734186,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8282.253372815518
16,145.06757183,-37.70303894,50,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
16,145.10528508,-37.68126518,51,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
16,145.14299834,-37.70303894,52,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
16,145.14299834,-37.74658645,53,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
16,145.10528508,-37.76836021,54,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
16,145.06757183,-37.74658645,55,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
16,145.06757183,-37.70303894,56,FALSE,1,16.1,145.105285084824_-37.7248126957481,145.10528508482386,-37.72481269574813,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11471.713808092458
17,145.10528508,-37.37643257,57,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
17,145.14299834,-37.35465881,58,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
17,145.1807116,-37.37643257,59,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
17,145.1807116,-37.41998008,60,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
17,145.14299834,-37.44175384,61,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
17,145.10528508,-37.41998008,62,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
17,145.10528508,-37.37643257,63,FALSE,1,17.1,145.142998340069_-37.3982063247325,145.1429983400688,-37.398206324732485,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23488.057905552836
18,145.10528508,-37.50707512,64,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
18,145.14299834,-37.48530136,65,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
18,145.1807116,-37.50707512,66,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
18,145.1807116,-37.55062263,67,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
18,145.14299834,-37.57239639,68,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
18,145.10528508,-37.55062263,69,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
18,145.10528508,-37.50707512,70,FALSE,1,18.1,145.142998340069_-37.5288488731387,145.1429983400688,-37.52884887313875,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,23053.59345124808
19,145.10528508,-37.63771766,71,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
19,145.14299834,-37.61594391,72,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
19,145.1807116,-37.63771766,73,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
19,145.1807116,-37.68126518,74,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
19,145.14299834,-37.70303894,75,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
19,145.10528508,-37.68126518,76,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
19,145.10528508,-37.63771766,77,FALSE,1,19.1,145.142998340069_-37.659491421545,145.1429983400688,-37.659491421545,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13972.060662983991
2,144.95443206,-37.37643257,78,FALSE,1,2.1,144.992145319089_-37.3982063247325,144.9921453190889,-37.398206324732485,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35392.33015779357
2,144.99214532,-37.35465881,79,FALSE,1,2.1,144.992145319089_-37.3982063247325,144.9921453190889,-37.398206324732485,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35392.33015779357
2,145.02985857,-37.37643257,80,FALSE,1,2.1,144.992145319089_-37.3982063247325,144.9921453190889,-37.398206324732485,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35392.33015779357
2,145.02985857,-37.41998008,81,FALSE,1,2.1,144.992145319089_-37.3982063247325,144.9921453190889,-37.398206324732485,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35392.33015779357
2,144.99214532,-37.44175384,82,FALSE,1,2.1,144.992145319089_-37.3982063247325,144.9921453190889,-37.398206324732485,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35392.33015779357
2,144.95443206,-37.41998008,83,FALSE,1,2.1,144.992145319089_-37.3982063247325,144.9921453190889,-37.398206324732485,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35392.33015779357
