id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.26516193,-36.97717796,89,FALSE,1,20.1,143.265161930617_-36.6336765579741,143.26516193061747,-36.63367655797413,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151347.9974457562
20,142.96768099,-36.80542726,90,FALSE,1,20.1,143.265161930617_-36.6336765579741,143.26516193061747,-36.63367655797413,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151347.9974457562
20,142.96768099,-36.46192585,91,FALSE,1,20.1,143.265161930617_-36.6336765579741,143.26516193061747,-36.63367655797413,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151347.9974457562
21,143.56264288,-35.43142163,92,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
21,143.86012382,-35.25967093,93,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
21,144.15760476,-35.43142163,94,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
21,144.15760476,-35.77492304,95,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
21,143.86012382,-35.94667374,96,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
21,143.56264288,-35.77492304,97,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
21,143.56264288,-35.43142163,98,FALSE,1,21.1,143.860123819702_-35.603172337513,143.86012381970176,-35.60317233751298,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,16534.828531552506
3,141.18279532,-36.46192585,99,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
3,141.48027626,-36.29017515,100,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
3,141.77775721,-36.46192585,101,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
3,141.77775721,-36.80542726,102,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
3,141.48027626,-36.97717796,103,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
3,141.18279532,-36.80542726,104,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
3,141.18279532,-36.46192585,105,FALSE,1,3.1,141.480276263365_-36.6336765579741,141.48027626336463,-36.63367655797413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,15034.057617436758
4,141.48027626,-34.91616952,106,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
4,141.77775721,-34.74441882,107,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
4,142.07523815,-34.91616952,108,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
4,142.07523815,-35.25967093,109,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
4,141.77775721,-35.43142163,110,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
4,141.48027626,-35.25967093,111,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
4,141.48027626,-34.91616952,112,FALSE,1,4.1,141.777757207907_-35.0879202272824,141.77775720790677,-35.08792022728241,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32006.627801820687
5,141.48027626,-35.94667374,113,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
5,141.77775721,-35.77492304,114,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
5,142.07523815,-35.94667374,115,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
5,142.07523815,-36.29017515,116,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
5,141.77775721,-36.46192585,117,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
5,141.48027626,-36.29017515,118,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
5,141.48027626,-35.94667374,119,FALSE,1,5.1,141.777757207907_-36.1184244477435,141.77775720790677,-36.118424447743536,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,105875.33823759167
6,141.48027626,-36.97717796,120,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
6,141.77775721,-36.80542726,121,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
6,142.07523815,-36.97717796,122,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
6,142.07523815,-37.32067937,123,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
6,141.77775721,-37.49243008,124,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
6,141.48027626,-37.32067937,125,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
6,141.48027626,-36.97717796,126,FALSE,1,6.1,141.777757207907_-37.1489286682047,141.77775720790677,-37.14892866820468,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41069.016070502694
7,141.77775721,-34.40091741,127,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
7,142.07523815,-34.22916671,128,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
7,142.3727191,-34.40091741,129,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
7,142.3727191,-34.74441882,130,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
7,142.07523815,-34.91616952,131,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
7,141.77775721,-34.74441882,132,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
7,141.77775721,-34.40091741,133,FALSE,1,7.1,142.075238152449_-34.5726681170518,142.07523815244892,-34.57266811705184,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,24155.276886551248
8,141.77775721,-35.43142163,134,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
8,142.07523815,-35.25967093,135,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
8,142.3727191,-35.43142163,136,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
8,142.3727191,-35.77492304,137,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
8,142.07523815,-35.94667374,138,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
8,141.77775721,-35.77492304,139,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
8,141.77775721,-35.43142163,140,FALSE,1,8.1,142.075238152449_-35.603172337513,142.07523815244892,-35.60317233751298,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,15216.164775946074
9,141.77775721,-36.46192585,141,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
9,142.07523815,-36.29017515,142,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
9,142.3727191,-36.46192585,143,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
9,142.3727191,-36.80542726,144,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
9,142.07523815,-36.97717796,145,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
9,141.77775721,-36.80542726,146,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
9,141.77775721,-36.46192585,147,FALSE,1,9.1,142.075238152449_-36.6336765579741,142.07523815244892,-36.63367655797413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,23412.80495217642
