id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.70200893,-37.29990914,16,FALSE,1,11.1,144.702008929549_-37.3446652635237,144.70200892954946,-37.34466526352373,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16522.755271995848
11,144.74076887,-37.3222872,17,FALSE,1,11.1,144.702008929549_-37.3446652635237,144.70200892954946,-37.34466526352373,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16522.755271995848
11,144.74076887,-37.36704333,18,FALSE,1,11.1,144.702008929549_-37.3446652635237,144.70200892954946,-37.34466526352373,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16522.755271995848
11,144.70200893,-37.38942139,19,FALSE,1,11.1,144.702008929549_-37.3446652635237,144.70200892954946,-37.34466526352373,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16522.755271995848
11,144.66324899,-37.36704333,20,FALSE,1,11.1,144.702008929549_-37.3446652635237,144.70200892954946,-37.34466526352373,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16522.755271995848
11,144.66324899,-37.3222872,21,FALSE,1,11.1,144.702008929549_-37.3446652635237,144.70200892954946,-37.34466526352373,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16522.755271995848
12,144.66324899,-37.45655557,22,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
12,144.70200893,-37.43417751,23,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
12,144.74076887,-37.45655557,24,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
12,144.74076887,-37.5013117,25,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
12,144.70200893,-37.52368976,26,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
12,144.66324899,-37.5013117,27,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
12,144.66324899,-37.45655557,28,FALSE,1,12.1,144.702008929549_-37.4789336353088,144.70200892954946,-37.4789336353088,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,1976.2939041968928
13,144.66324899,-37.59082395,29,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
13,144.70200893,-37.56844588,30,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
13,144.74076887,-37.59082395,31,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
13,144.74076887,-37.63558007,32,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
13,144.70200893,-37.65795813,33,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
13,144.66324899,-37.63558007,34,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
13,144.66324899,-37.59082395,35,FALSE,1,13.1,144.702008929549_-37.6132020070939,144.70200892954946,-37.613202007093854,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,30432.321641882078
14,144.70200893,-37.25515302,36,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
14,144.74076887,-37.23277495,37,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
14,144.77952881,-37.25515302,38,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
14,144.77952881,-37.29990914,39,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
14,144.74076887,-37.3222872,40,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
14,144.70200893,-37.29990914,41,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
14,144.70200893,-37.25515302,42,FALSE,1,14.1,144.740768869846_-37.2775310776312,144.74076886984636,-37.27753107763119,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20215.603099693388
15,144.70200893,-37.38942139,43,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
15,144.74076887,-37.36704333,44,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
15,144.77952881,-37.38942139,45,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
15,144.77952881,-37.43417751,46,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
15,144.74076887,-37.45655557,47,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
15,144.70200893,-37.43417751,48,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
15,144.70200893,-37.38942139,49,FALSE,1,15.1,144.740768869846_-37.4117994494163,144.74076886984636,-37.411799449416264,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,22034.055245505384
16,144.70200893,-37.52368976,50,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
16,144.74076887,-37.5013117,51,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
16,144.77952881,-37.52368976,52,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
16,144.77952881,-37.56844588,53,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
16,144.74076887,-37.59082395,54,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
16,144.70200893,-37.56844588,55,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
16,144.70200893,-37.52368976,56,FALSE,1,16.1,144.740768869846_-37.5460678212013,144.74076886984636,-37.54606782120133,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7360.200697768116
17,144.74076887,-37.3222872,57,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
17,144.77952881,-37.29990914,58,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
17,144.81828875,-37.3222872,59,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
17,144.81828875,-37.36704333,60,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
17,144.77952881,-37.38942139,61,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
17,144.74076887,-37.36704333,62,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
17,144.74076887,-37.3222872,63,FALSE,1,17.1,144.779528810143_-37.3446652635237,144.77952881014326,-37.34466526352373,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28333.234264897532
18,144.74076887,-37.45655557,64,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
18,144.77952881,-37.43417751,65,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
18,144.81828875,-37.45655557,66,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
18,144.81828875,-37.5013117,67,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
18,144.77952881,-37.52368976,68,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
18,144.74076887,-37.5013117,69,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
18,144.74076887,-37.45655557,70,FALSE,1,18.1,144.779528810143_-37.4789336353088,144.77952881014326,-37.4789336353088,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,17,14960.757116679217
19,144.74076887,-37.59082395,71,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
19,144.77952881,-37.56844588,72,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
19,144.81828875,-37.59082395,73,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
19,144.81828875,-37.63558007,74,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
19,144.77952881,-37.65795813,75,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
19,144.74076887,-37.63558007,76,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
19,144.74076887,-37.59082395,77,FALSE,1,19.1,144.779528810143_-37.6132020070939,144.77952881014326,-37.613202007093854,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,5,7607.242479258252
2,144.50820923,-37.45655557,78,FALSE,1,2.1,144.546969168362_-37.4789336353088,144.54696916836198,-37.4789336353088,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,14,16425.356418682662
2,144.54696917,-37.43417751,79,FALSE,1,2.1,144.546969168362_-37.4789336353088,144.54696916836198,-37.4789336353088,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,14,16425.356418682662
2,144.58572911,-37.45655557,80,FALSE,1,2.1,144.546969168362_-37.4789336353088,144.54696916836198,-37.4789336353088,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,14,16425.356418682662
2,144.58572911,-37.5013117,81,FALSE,1,2.1,144.546969168362_-37.4789336353088,144.54696916836198,-37.4789336353088,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,14,16425.356418682662
2,144.54696917,-37.52368976,82,FALSE,1,2.1,144.546969168362_-37.4789336353088,144.54696916836198,-37.4789336353088,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,14,16425.356418682662
2,144.50820923,-37.5013117,83,FALSE,1,2.1,144.546969168362_-37.4789336353088,144.54696916836198,-37.4789336353088,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,14,16425.356418682662
