id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01995475,-37.80963106,84,FALSE,1,2.1,145.033525824349_-37.8174663207663,145.03352582434889,-37.81746632076626,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,714.1530272073228
20,145.14209441,-37.7391137,85,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
20,145.15566548,-37.73127843,86,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
20,145.16923655,-37.7391137,87,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
20,145.16923655,-37.75478422,88,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
20,145.15566548,-37.76261948,89,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
20,145.14209441,-37.75478422,90,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
20,145.14209441,-37.7391137,91,FALSE,1,20.1,145.15566548_-37.7469489576974,145.1556654799998,-37.74694895769745,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1844.5472849164037
21,145.14209441,-37.78612527,92,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
21,145.15566548,-37.77829001,93,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
21,145.16923655,-37.78612527,94,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
21,145.16923655,-37.8017958,95,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
21,145.15566548,-37.80963106,96,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
21,145.14209441,-37.8017958,97,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
21,145.14209441,-37.78612527,98,FALSE,1,21.1,145.15566548_-37.7939605330766,145.1556654799998,-37.79396053307665,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,281.51773799760787
22,145.14209441,-37.83313685,99,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
22,145.15566548,-37.82530158,100,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
22,145.16923655,-37.83313685,101,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
22,145.16923655,-37.84880737,102,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
22,145.15566548,-37.85664263,103,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
22,145.14209441,-37.84880737,104,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
22,145.14209441,-37.83313685,105,FALSE,1,22.1,145.15566548_-37.8409721084559,145.1556654799998,-37.84097210845585,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,182.88324248030833
23,145.15566548,-37.76261948,106,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
23,145.16923655,-37.75478422,107,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
23,145.18280763,-37.76261948,108,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
23,145.18280763,-37.77829001,109,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
23,145.16923655,-37.78612527,110,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
23,145.15566548,-37.77829001,111,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
23,145.15566548,-37.76261948,112,FALSE,1,23.1,145.16923655285_-37.770454745387,145.16923655284992,-37.77045474538705,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,848.5903082836742
3,145.03352582,-37.78612527,113,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
3,145.0470969,-37.77829001,114,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
3,145.06066797,-37.78612527,115,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
3,145.06066797,-37.8017958,116,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
3,145.0470969,-37.80963106,117,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
3,145.03352582,-37.8017958,118,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
3,145.03352582,-37.78612527,119,FALSE,1,3.1,145.047096897199_-37.7939605330766,145.04709689719897,-37.79396053307665,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1557.3512438132743
4,145.03352582,-37.83313685,120,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
4,145.0470969,-37.82530158,121,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
4,145.06066797,-37.83313685,122,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
4,145.06066797,-37.84880737,123,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
4,145.0470969,-37.85664263,124,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
4,145.03352582,-37.84880737,125,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
4,145.03352582,-37.83313685,126,FALSE,1,4.1,145.047096897199_-37.8409721084559,145.04709689719897,-37.84097210845585,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1286.7200283124052
5,145.0470969,-37.80963106,127,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
5,145.06066797,-37.8017958,128,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
5,145.07423904,-37.80963106,129,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
5,145.07423904,-37.82530158,130,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
5,145.06066797,-37.83313685,131,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
5,145.0470969,-37.82530158,132,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
5,145.0470969,-37.80963106,133,FALSE,1,5.1,145.060667970049_-37.8174663207663,145.06066797004905,-37.81746632076626,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1777.5913707154584
6,145.06066797,-37.78612527,134,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
6,145.07423904,-37.77829001,135,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
6,145.08781012,-37.78612527,136,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
6,145.08781012,-37.8017958,137,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
6,145.07423904,-37.80963106,138,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
6,145.06066797,-37.8017958,139,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
6,145.06066797,-37.78612527,140,FALSE,1,6.1,145.074239042899_-37.7939605330766,145.0742390428992,-37.79396053307665,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1038.1113746736996
7,145.06066797,-37.83313685,141,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
7,145.07423904,-37.82530158,142,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
7,145.08781012,-37.83313685,143,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
7,145.08781012,-37.84880737,144,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
7,145.07423904,-37.85664263,145,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
7,145.06066797,-37.84880737,146,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
7,145.06066797,-37.83313685,147,FALSE,1,7.1,145.074239042899_-37.8409721084559,145.0742390428992,-37.84097210845585,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2361.584639060913
8,145.07423904,-37.76261948,148,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
8,145.08781012,-37.75478422,149,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
8,145.10138119,-37.76261948,150,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
8,145.10138119,-37.77829001,151,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
8,145.08781012,-37.78612527,152,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
8,145.07423904,-37.77829001,153,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
8,145.07423904,-37.76261948,154,FALSE,1,8.1,145.087810115749_-37.770454745387,145.08781011574928,-37.77045474538705,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1297.1659826249565
9,145.07423904,-37.80963106,155,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
9,145.08781012,-37.8017958,156,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
9,145.10138119,-37.80963106,157,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
9,145.10138119,-37.82530158,158,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
9,145.08781012,-37.83313685,159,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
9,145.07423904,-37.82530158,160,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
9,145.07423904,-37.80963106,161,FALSE,1,9.1,145.087810115749_-37.8174663207663,145.08781011574928,-37.81746632076626,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1365.7713605397553
