id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.98203701,-37.95108586,83,FALSE,1,2.1,144.994737647129_-37.9437531406574,144.99473764712874,-37.943753140657435,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,296.9509349986037
2,144.98203701,-37.93642042,84,FALSE,1,2.1,144.994737647129_-37.9437531406574,144.99473764712874,-37.943753140657435,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,296.9509349986037
20,145.07094147,-37.87042598,85,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
20,145.08364211,-37.86309326,86,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
20,145.09634275,-37.87042598,87,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
20,145.09634275,-37.88509141,88,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
20,145.08364211,-37.89242413,89,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
20,145.07094147,-37.88509141,90,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
20,145.07094147,-37.87042598,91,FALSE,1,20.1,145.083642108761_-37.8777586929861,145.08364210876087,-37.87775869298615,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1440.2325197378866
21,145.07094147,-37.95841857,92,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
21,145.08364211,-37.95108586,93,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
21,145.09634275,-37.95841857,94,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
21,145.09634275,-37.97308401,95,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
21,145.08364211,-37.98041672,96,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
21,145.07094147,-37.97308401,97,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
21,145.07094147,-37.95841857,98,FALSE,1,21.1,145.083642108761_-37.9657512898812,145.08364210876087,-37.9657512898812,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1432.0135422269962
22,145.08364211,-37.98041672,99,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
22,145.09634275,-37.97308401,100,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
22,145.10904338,-37.98041672,101,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
22,145.10904338,-37.99508216,102,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
22,145.09634275,-38.00241487,103,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
22,145.08364211,-37.99508216,104,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
22,145.08364211,-37.98041672,105,FALSE,1,22.1,145.096342746137_-37.987749439105,145.09634274613686,-37.987749439104974,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,853.9321149714298
23,145.09634275,-37.95841857,106,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
23,145.10904338,-37.95108586,107,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
23,145.12174402,-37.95841857,108,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
23,145.12174402,-37.97308401,109,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
23,145.10904338,-37.98041672,110,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
23,145.09634275,-37.97308401,111,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
23,145.09634275,-37.95841857,112,FALSE,1,23.1,145.109043383513_-37.9657512898812,145.10904338351287,-37.9657512898812,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1021.744596504421
24,145.09634275,-38.00241487,113,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
24,145.10904338,-37.99508216,114,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
24,145.12174402,-38.00241487,115,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
24,145.12174402,-38.0170803,116,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
24,145.10904338,-38.02441302,117,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
24,145.09634275,-38.0170803,118,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
24,145.09634275,-38.00241487,119,FALSE,1,24.1,145.109043383513_-38.0097475883287,145.10904338351287,-38.009747588328736,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,932.3138355217052
25,145.10904338,-38.02441302,120,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
25,145.12174402,-38.0170803,121,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
25,145.13444466,-38.02441302,122,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
25,145.13444466,-38.03907845,123,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
25,145.12174402,-38.04641117,124,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
25,145.10904338,-38.03907845,125,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
25,145.10904338,-38.02441302,126,FALSE,1,25.1,145.121744020889_-38.0317457375525,145.12174402088888,-38.0317457375525,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1037.0329483801063
26,145.10904338,-38.06840932,127,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
26,145.12174402,-38.0610766,128,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
26,145.13444466,-38.06840932,129,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
26,145.13444466,-38.08307475,130,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
26,145.12174402,-38.09040747,131,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
26,145.10904338,-38.08307475,132,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
26,145.10904338,-38.06840932,133,FALSE,1,26.1,145.121744020889_-38.075742036,145.12174402088888,-38.07574203600002,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,851.755743325971
27,145.12174402,-38.00241487,134,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
27,145.13444466,-37.99508216,135,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
27,145.1471453,-38.00241487,136,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
27,145.1471453,-38.0170803,137,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
27,145.13444466,-38.02441302,138,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
27,145.12174402,-38.0170803,139,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
27,145.12174402,-38.00241487,140,FALSE,1,27.1,145.134444658265_-38.0097475883287,145.13444465826493,-38.009747588328736,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,974.4221668752191
28,145.12174402,-38.04641117,141,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
28,145.13444466,-38.03907845,142,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
28,145.1471453,-38.04641117,143,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
28,145.1471453,-38.0610766,144,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
28,145.13444466,-38.06840932,145,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
28,145.12174402,-38.0610766,146,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
28,145.12174402,-38.04641117,147,FALSE,1,28.1,145.134444658265_-38.0537438867763,145.13444465826493,-38.05374388677625,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2490.97096284786
29,145.13444466,-38.06840932,148,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
29,145.1471453,-38.0610766,149,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
29,145.15984593,-38.06840932,150,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
29,145.15984593,-38.08307475,151,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
29,145.1471453,-38.09040747,152,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
29,145.13444466,-38.08307475,153,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
29,145.13444466,-38.06840932,154,FALSE,1,29.1,145.147145295641_-38.075742036,145.14714529564088,-38.07574203600002,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1025.9201185439185
3,144.99473765,-37.87042598,155,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
3,145.00743828,-37.86309326,156,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
3,145.02013892,-37.87042598,157,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
3,145.02013892,-37.88509141,158,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
3,145.00743828,-37.89242413,159,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
3,144.99473765,-37.88509141,160,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
3,144.99473765,-37.87042598,161,FALSE,1,3.1,145.007438284505_-37.8777586929861,145.0074382845048,-37.87775869298615,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1152.934901380086
4,144.99473765,-37.91442228,162,FALSE,1,4.1,145.007438284505_-37.9217549914337,145.0074382845048,-37.921754991433666,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2775.388575759536
4,145.00743828,-37.90708956,163,FALSE,1,4.1,145.007438284505_-37.9217549914337,145.0074382845048,-37.921754991433666,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2775.388575759536
4,145.02013892,-37.91442228,164,FALSE,1,4.1,145.007438284505_-37.9217549914337,145.0074382845048,-37.921754991433666,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2775.388575759536
4,145.02013892,-37.92908771,165,FALSE,1,4.1,145.007438284505_-37.9217549914337,145.0074382845048,-37.921754991433666,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2775.388575759536
4,145.00743828,-37.93642042,166,FALSE,1,4.1,145.007438284505_-37.9217549914337,145.0074382845048,-37.921754991433666,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2775.388575759536
